Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-01 00:00:00-04:00,19.961462403099006,19.961462403099006,19.95343589782715,19.95343589782715,45700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.728699952492093,19.744752964345498,19.728699952492093,19.738330841064453,6700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.873973846435547,19.873973846435547,19.873973846435547,19.873973846435547,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.98233009031335,20.025672912597656,19.98233009031335,20.025672912597656,300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.049749330492286,20.049749330492286,20.000789642333984,20.000789642333984,6400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.95343521291546,19.95343521291546,19.89082908630371,19.89082908630371,13900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.014435539893412,20.014435539893412,19.98152732849121,19.98152732849121,400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.004003414342193,20.017648321518,19.98554229736328,19.98554229736328,800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.188610076904297,20.188610076904297,20.188610076904297,20.188610076904297,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.18620377162986,20.18620377162986,20.170150756835938,20.170150756835938,11500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.146066516783915,20.314618527140585,20.146066516783915,20.255224227905273,800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.369999923246276,20.369999923246276,20.350736618041992,20.350736618041992,26100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.3948849494829,20.3948849494829,20.354753950130863,20.38043785095215,22600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.306592825433075,20.354751856782084,20.306592825433075,20.328264236450195,36100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.4109352120866,20.4109352120866,20.394882202148438,20.394882202148438,33300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.467118027726976,20.467118027726976,20.4021053314209,20.4021053314209,39100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.459093858616942,20.459093858616942,20.44304084777832,20.44304084777832,31500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.46712138958012,20.491200907044608,20.46712138958012,20.48076629638672,26100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.497615814208984,20.497615814208984,20.497615814208984,20.497615814208984,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.539354290288376,20.571458776233822,20.539354290288376,20.554603576660156,43800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.53935737880312,20.53935737880312,20.515277862548828,20.515277862548828,30000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.611591419500446,20.645301818847656,20.611591419500446,20.645301818847656,31300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.603565830175995,20.624433517456055,20.603565830175995,20.624433517456055,27200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.78817276101901,20.78817276101901,20.7640947758519,20.768909454345703,25300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,20.82027339126532,20.82027339126532,20.784154891967773,20.784154891967773,4800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.78014854744526,20.78014854744526,20.76088523864746,20.76088523864746,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.756069566159265,20.756069566159265,20.748043060302734,20.748043060302734,18600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.844354932367608,20.844354932367608,20.8026180267334,20.8026180267334,3100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.731987802057244,20.732789993286133,20.731987802057244,20.732789993286133,8700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.72395896911621,20.72395896911621,20.72395896911621,20.72395896911621,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.691856727454635,20.691856727454635,20.666975021362305,20.666975021362305,6400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.63567459192642,20.63567459192642,20.618017196655273,20.618017196655273,12600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.595538711688523,20.603565216064453,20.595538711688523,20.603565216064453,4000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.707909389187428,20.707909389187428,20.681423299130827,20.69988441467285,2300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.81225135737981,20.81225135737981,20.789777755737305,20.789777755737305,7800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.8363311357278,20.8363311357278,20.808239131255625,20.811450958251953,4600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.760080109411366,20.763290405273438,20.760080109411366,20.763290405273438,200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.70790672302246,20.70790672302246,20.70790672302246,20.70790672302246,6600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.70790672302246,20.70790672302246,20.70790672302246,20.70790672302246,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.824286839401772,20.824286839401772,20.820274353027344,20.820274353027344,300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.820274353027344,20.820274353027344,20.820274353027344,20.820274353027344,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.820274353027344,20.820274353027344,20.820274353027344,20.820274353027344,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.820274353027344,20.820274353027344,20.820274353027344,20.820274353027344,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,20.627646297447082,20.627646297447082,20.588315963745117,20.588315963745117,2600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.475145532642873,20.487184524536133,20.475145532642873,20.487184524536133,7100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,20.592329978540164,20.611593284324144,20.556211471557617,20.556211471557617,2600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,20.58029235879929,20.58029235879929,20.569055557250977,20.569055557250977,200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.72797569446021,20.72797569446021,20.692659378051758,20.692659378051758,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.699882851499744,20.70790782540831,20.634868621826172,20.634868621826172,2700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.65975330591278,20.65975330591278,20.64931869506836,20.64931869506836,9300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.717543597342484,20.780148201719108,20.69988620244641,20.753662109375,18500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.7640901315098,20.823484420776367,20.7640901315098,20.823484420776367,11100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.84435702979094,20.86041004070384,20.82268714904785,20.82268714904785,2900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,20.988825712120317,20.988825712120317,20.959129333496094,20.959129333496094,300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.94067363633104,20.972778127367782,20.928634643554688,20.928634643554688,9100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.95672557953616,20.964752084611234,20.908566549085712,20.946290969848633,8400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.988831522584995,20.99685802821597,20.932647514067583,20.952713012695312,3800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.980802114871803,21.01210594177246,20.980802114871803,21.01210594177246,800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.03698650211014,21.069092520782963,21.036184310913086,21.036184310913086,7700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,21.04100017299483,21.05303916434904,21.028961181640625,21.028961181640625,2700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.077118687720688,21.133302688598633,21.077118687720688,21.133302688598633,11700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.14723599361513,21.180023157399315,21.14723599361513,21.17100715637207,600,0.547,0.0,0.0
2019-12-30 00:00:00-05:00,21.147232616777877,21.147232616777877,21.061168670654297,21.061168670654297,4500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,21.098061305782597,21.111995697021484,21.098061305782597,21.111995697021484,3200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.20461408942805,21.253793273023224,21.18002371594143,21.22510528564453,10200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.180027669326133,21.180027669326133,21.111995697021484,21.111995697021484,5200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.106256562293176,21.122650146484375,21.08986297810198,21.122650146484375,1400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.11773040239024,21.122648790007393,21.102157592773438,21.102157592773438,900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.157075104859896,21.157075104859896,21.126747131347656,21.126747131347656,500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.213631227221533,21.213631227221533,21.171828059068083,21.193140029907227,6900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.1964215853005,21.212813607562182,21.18822479248047,21.18822479248047,4800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.31116991340546,21.319366704823683,21.30543231575052,21.306251525878906,14900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.343957635265884,21.384120819897078,21.343957635265884,21.360349655151367,23100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.37673767710479,21.40952483510224,21.372640064043978,21.393131256103516,26100,0.0,0.0,0.0
