Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-07 00:00:00-04:00,22.235171349384707,22.235171349384707,21.181589227940286,21.264041900634766,11300,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,25.084425068421098,42.5280862467547,24.488922247921067,24.95616340637207,19800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,23.76515344668751,25.01112789536671,23.737668060914274,24.259878158569336,12500,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,24.72712316750605,26.5686023689791,24.699637777358433,24.855384826660156,29900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,24.49808351875489,24.49808351875489,23.930066101220834,23.939226150512695,9100,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,23.316236111201963,23.316236111201963,22.024452678059845,22.317623138427734,18600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,22.38175689007765,22.629120153703802,21.447274614668192,22.455049514770508,7100,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,23.041387293718604,23.2154579083364,21.29152459460586,21.529726028442383,13400,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,21.548050121275562,21.758766174316406,21.00751642178205,21.758766174316406,4000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,20.48531059742684,20.943389981108588,19.669928106218084,20.430339813232422,52200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,19.807351612072107,21.456436552217927,19.807351612072107,20.897579193115234,21300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,20.51279129982649,20.796801735124586,20.29291343688965,20.29291343688965,2600,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,18.918678670473216,19.999746322631836,18.918678670473216,19.999746322631836,4600,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,20.357045580240598,20.4761471891912,19.78902816772461,19.78902816772461,30400,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,20.70518714083563,22.051939811904624,20.70518714083563,22.04277801513672,37800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,21.64882587164376,21.89618910071635,21.529726028442383,21.529726028442383,2000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,21.218233110222318,21.593857997737928,21.15410228758802,21.47475814819336,2500,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,20.897578414257257,21.822898864746094,20.897578414257257,21.822898864746094,29800,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,22.390919350320097,22.390919350320097,21.896192808402777,21.978647232055664,1800,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,20.567766224605947,20.613573466669283,19.779869079589844,19.779869079589844,19600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,19.981417632524305,20.10968101871842,19.431722149012636,19.45920753479004,22600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,19.431727749145125,19.779869079589844,19.431727749145125,19.779869079589844,1800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,20.146328584128568,20.18297576904297,20.09135955419092,20.18297576904297,1300,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,21.09913483450713,21.4747597500414,21.08997303809971,21.456436157226562,13700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,21.108296459540362,21.57553584048743,21.108296459540362,21.24571990966797,5700,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,22.473373313519247,22.6291203608465,21.942001342773438,21.942001342773438,6200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,22.848998805130094,23.36204719543457,22.80318982099233,23.36204719543457,18300,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,23.06887722593927,23.270431518554688,22.977261002956222,23.270431518554688,2400,0.0,0.0,0.0
