Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 00:00:00-04:00,21.587020028971075,21.71929310209611,21.42476463317871,21.42476463317871,1800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.27838453725171,21.27838453725171,20.79338264465332,20.79338264465332,2300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.493563978062646,20.493563978062646,20.351591110229492,20.351591110229492,5000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.066749478169992,21.815417974300406,21.066749478169992,21.7528076171875,46700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.736931427275522,21.74574985700475,21.4732666015625,21.4732666015625,4400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.745749709438083,21.86920436092254,21.5605677322114,21.840105056762695,4300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.504113293989885,22.821568288219822,22.301294498409593,22.31892967224121,17300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.495299239626803,22.495299239626803,22.098478317260742,22.098478317260742,2500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.36134757334004,22.710660845866578,22.22021099954027,22.617156982421875,6600,0.008,0.0,0.0
2022-09-21 00:00:00-04:00,22.608338143368613,23.269916534423828,22.334886212827097,23.269916534423828,20000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.481620804883512,23.639516570052066,23.287556752355442,23.490440368652344,9200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.892680986443875,24.257871830206742,23.892680986443875,24.18730354309082,8600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.310798954071405,24.319620200753267,23.499262766628753,23.931493759155273,11700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.48162262446814,24.21376929510529,23.419873895936604,24.08409881591797,7700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.07263101333354,24.081450577164503,23.234631121013464,23.340482711791992,11200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.807998732458145,24.275514693290457,23.79917748612387,23.966777801513672,12500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,24.14319787346677,24.354902724983862,23.54777640124939,24.30197525024414,11200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.116736207720123,24.222587801331,23.596294438771196,23.675683975219727,6100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.661259807146077,22.783872250298185,22.273133446294352,22.67713737487793,23600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.14641730816101,23.23462807724117,22.553644103005627,22.72653579711914,12400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.80151687881514,22.90825008176674,22.625976950117,22.812101364135742,11300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.318431415852547,23.949136252518993,23.314021633752002,23.931493759155273,6200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.76389409566364,24.28345254773566,23.674801695240816,24.07439422607422,8300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.3460803507211,24.76949003412969,23.720668690783246,24.4122371673584,15600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.337259489567945,24.527793681861844,24.16083794412216,24.266691207885742,3600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,25.37814437757653,25.820078204140085,24.275513860815092,24.30991554260254,20200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.06381056718489,25.572208404541016,24.06381056718489,25.572208404541016,13300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.65481828787771,24.65481828787771,23.852103430363606,23.947370529174805,19300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.758292090112487,23.666860197588356,22.758292090112487,23.41546058654785,18900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.755072535251646,23.860924124511655,23.49926144332539,23.635988235473633,15200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.763892994307756,23.763892994307756,22.98852348286202,23.590999603271484,12900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.675683291835323,23.675683291835323,22.758293867123637,22.78034782409668,11400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.864146002938384,23.278734463207957,22.62597741231346,22.693899154663086,9800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.687725086968303,22.749473809679984,22.457496115900923,22.557174682617188,23800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.428691657775037,23.568946602930176,22.854442532443997,23.494850158691406,46800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.852103981361207,24.610712627564414,23.81681899747794,24.455463409423828,160700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,27.274667106114695,27.398161179151515,25.977974291786392,26.08911895751953,162600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.057364380248238,26.745404724810452,25.810374546378377,26.3308162689209,69000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.89858652056183,27.95388976860496,25.83683947985575,27.79511070251465,74900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,27.817162458972344,29.135907610881436,27.795110185199274,29.10062599182129,80300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,29.056519833758784,30.08858380645374,28.72132256019969,30.007431030273438,63100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,29.277047150943698,30.21207913256398,29.083868069014763,29.513452529907227,42300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.180020922053657,30.02595888545293,29.180020922053657,29.629011154174805,45600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,29.559320068242823,30.366446486611753,29.263815870794613,29.77984619140625,47800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,30.167974666410412,31.147111202836264,30.167974666410412,31.064191818237305,24800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.58900604177481,28.965666377326,26.65719676086046,27.300251007080078,119400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.877720660271113,27.28348956214967,26.05648167317991,26.119112014770508,59200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.842440236101762,26.97122741249576,26.405797767791213,26.75687599182129,17800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.457533427016084,26.899774317510342,25.351680159121194,26.62896728515625,22900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.227032710107423,27.47755070033497,26.815972424969853,27.0753116607666,30600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.653972669021478,27.95388829303168,27.318772062195677,27.733362197875977,40400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.459910407695414,28.421406061951103,27.459910407695414,27.97153091430664,20800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.803931585666273,28.96830914515178,27.803931585666273,28.483152389526367,43700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,28.491971335869966,28.712497435009766,28.219401063873327,28.222930908203125,50800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,28.24586741637091,28.262628289806962,27.883323094974802,27.973297119140625,33000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,28.081793545059114,28.26703466660477,27.92742594377107,28.173532485961914,11300,0.0,0.0,0.0
