Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-10 00:00:00-04:00,24.487225586341058,25.70033598543834,24.01763295928097,24.438308715820312,33900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.025297428097026,25.025297428097026,24.365913332285295,24.6652774810791,36100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.318788200591566,25.318788200591566,23.96871449110661,24.115461349487305,34700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.7513665174535,24.7513665174535,23.665438234432905,23.891427993774414,10600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.479559222177212,24.2622104498547,23.479559222177212,23.856210708618164,11300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.076330027720978,24.08122078113395,22.912134786738978,23.2388916015625,7400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.59907501687854,22.865176048048745,22.295797914266714,22.667556762695312,12000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.775173709819878,23.401294708251953,22.72625684057502,23.401294708251953,5900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.802402566926833,23.802402566926833,22.794737500563244,23.076492309570312,2600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.67522104838464,23.91979977051263,23.120515192943106,23.156713485717773,9600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.38172549829129,23.38172549829129,22.961049797024483,23.066707611083984,12300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.990398444374254,23.735873491978154,22.990398444374254,23.435531616210938,39100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.753485841238138,23.753485841238138,21.54249399940239,22.207748413085938,28100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.84365369254375,22.84365369254375,21.317482944006144,21.740114212036133,9300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.012084946214536,22.236119144790077,21.88881780792015,22.139265060424805,12000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.23710014314949,22.863223030069232,22.21166486301835,22.403413772583008,19100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.40341185568498,22.4797214215248,22.207749986379046,22.339820861816406,1500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.68712295347103,22.7849548162373,21.20008386418892,21.506296157836914,38700,0.0,0.0,0.0
