Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,18.922101470790203,18.93154205192522,18.91737937927246,18.91737937927246,500600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.93154205192522,18.93154205192522,18.91737937927246,18.91737937927246,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.92210208045279,18.92210208045279,18.903217315673828,18.903217315673828,575000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.903217315673828,18.903217315673828,18.903217315673828,18.903217315673828,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.87489128112793,18.87489128112793,18.87489128112793,18.87489128112793,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.922102584445167,18.922102584445167,18.889053344726562,18.889053344726562,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.846563552129044,18.846563552129044,18.827680587768555,18.827680587768555,100100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.884335681527592,18.884335681527592,18.856008529663086,18.856008529663086,175000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.856008682041256,18.856008682041256,18.83334732055664,18.83334732055664,925000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.879667234352773,18.879667234352773,18.804035186767578,18.804035186767578,925000,0.025,0.0,0.0
2023-09-27 00:00:00-04:00,18.76622200012207,18.76622200012207,18.76622200012207,18.76622200012207,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.804035186767578,18.804035186767578,18.804035186767578,18.804035186767578,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.805931091308594,18.805931091308594,18.805931091308594,18.805931091308594,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.744474411010742,18.744474411010742,18.744474411010742,18.744474411010742,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.67167854309082,18.67167854309082,18.67167854309082,18.67167854309082,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.736915588378906,18.736915588378906,18.736915588378906,18.736915588378906,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.766224827971993,18.766224827971993,18.747316360473633,18.747316360473633,50000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.747316360473633,18.747316360473633,18.747316360473633,18.747316360473633,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.822946548461914,18.822946548461914,18.822946548461914,18.822946548461914,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.81822033366442,18.822946548461914,18.81822033366442,18.822946548461914,1900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.827672958374023,18.827672958374023,18.827672958374023,18.827672958374023,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.775678829344923,18.780405044555664,18.775678829344923,18.780405044555664,200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.804040220943893,18.804040220943893,18.789859771728516,18.789859771728516,25200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.78513165628915,18.78513165628915,18.759605407714844,18.759605407714844,14700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.69059181213379,18.69059181213379,18.69059181213379,18.69059181213379,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.638593673706055,18.638593673706055,18.638593673706055,18.638593673706055,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.652774121428454,18.652774121428454,18.638593673706055,18.638593673706055,200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.67924690246582,18.67924690246582,18.67924690246582,18.67924690246582,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.716115951538086,18.716115951538086,18.716115951538086,18.716115951538086,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.737857818603516,18.737857818603516,18.737857818603516,18.737857818603516,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.69532012939453,18.69532012939453,18.69532012939453,18.69532012939453,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.745647430419922,18.745647430419922,18.745647430419922,18.745647430419922,0,0.088,0.0,0.0
2023-10-27 00:00:00-04:00,18.745647430419922,18.745647430419922,18.745647430419922,18.745647430419922,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.73615074157715,18.73615074157715,18.73615074157715,18.73615074157715,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.75514030456543,18.75514030456543,18.75514030456543,18.75514030456543,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.840612411499023,18.840612411499023,18.840612411499023,18.840612411499023,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.911832809448242,18.911832809448242,18.911832809448242,18.911832809448242,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.99635124206543,18.99635124206543,18.99635124206543,18.99635124206543,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.954565048217773,18.954565048217773,18.954565048217773,18.954565048217773,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.983055114746094,18.983055114746094,18.983055114746094,18.983055114746094,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.992555618286133,18.992555618286133,18.992555618286133,18.992555618286133,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.991603529995807,18.992552635981568,18.935575485229492,18.935575485229492,3900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.973556518554688,18.973556518554688,18.973556518554688,18.973556518554688,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.964060026450827,18.973556518554688,18.964060026450827,18.973556518554688,300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.097009658813477,19.097009658813477,19.097009658813477,19.097009658813477,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.07801970591688,19.07801970591688,19.05902671813965,19.05902671813965,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.105554580688477,19.105554580688477,19.105554580688477,19.105554580688477,0,0.0,0.0,0.0
