Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-29 00:00:00-04:00,29.135226502493797,29.461671829223633,29.135226502493797,29.461671829223633,381455,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,30.04397964477539,30.04397964477539,30.04397964477539,30.04397964477539,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,30.41513442993164,30.41513442993164,30.41513442993164,30.41513442993164,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,31.47149658203125,31.47149658203125,31.47149658203125,31.47149658203125,21,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,31.9017333984375,31.9017333984375,31.9017333984375,31.9017333984375,104,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,31.90104137081572,33.51581954956055,31.90104137081572,33.51581954956055,299,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,34.71136474609375,34.71136474609375,34.71136474609375,34.71136474609375,7,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,33.55656304975433,33.55656304975433,33.29990768432617,33.29990768432617,122,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,32.055789947509766,32.055789947509766,32.055789947509766,32.055789947509766,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,32.05965397059152,32.05965397059152,29.368684768676758,29.368684768676758,205,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,29.630891518183827,30.396894454956055,29.630891518183827,30.396894454956055,206,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,30.846561431884766,30.846561431884766,30.846561431884766,30.846561431884766,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,31.028668218882583,31.617023468017578,31.028668218882583,31.617023468017578,200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,30.924480438232422,30.924480438232422,30.924480438232422,30.924480438232422,20,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,30.863018035888672,30.863018035888672,30.863018035888672,30.863018035888672,7,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,31.02866913625967,31.306242582765123,30.592185974121094,30.592185974121094,600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,30.798681259155273,30.798681259155273,30.798681259155273,30.798681259155273,100,0.0,0.0,0.0
