Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,4526.39990234375,4531.0,4517.2001953125,4526.39990234375,1675,0.0,0.0
2019-04-17 00:00:00-04:00,4549.39990234375,4549.39990234375,4521.7998046875,4526.39990234375,300,0.0,0.0
2019-04-18 00:00:00-04:00,4540.2001953125,4756.39990234375,4526.39990234375,4526.39990234375,46,0.0,0.0
2019-04-22 00:00:00-04:00,4526.39990234375,4526.39990234375,4526.39990234375,4526.39990234375,0,0.0,0.0
2019-04-23 00:00:00-04:00,4512.60009765625,4512.60009765625,4512.60009765625,4512.60009765625,0,0.0,0.0
2019-04-24 00:00:00-04:00,4526.39990234375,4531.0,4526.39990234375,4531.0,40,0.0,0.0
2019-04-25 00:00:00-04:00,4531.0,4549.39990234375,4531.0,4540.2001953125,308,0.0,0.0
2019-04-26 00:00:00-04:00,4544.7998046875,4544.7998046875,4535.60009765625,4535.60009765625,284,0.0,0.0
2019-04-29 00:00:00-04:00,4535.60009765625,4535.60009765625,4535.60009765625,4535.60009765625,3196,0.0,0.0
2019-04-30 00:00:00-04:00,4526.39990234375,4526.39990234375,4526.39990234375,4526.39990234375,24,0.0,0.0
2019-05-01 00:00:00-04:00,4526.39990234375,4526.39990234375,4526.39990234375,4526.39990234375,0,0.0,0.0
2019-05-02 00:00:00-04:00,4535.60009765625,4535.60009765625,4535.60009765625,4535.60009765625,0,0.0,0.0
2019-05-03 00:00:00-04:00,4552.16015625,4556.2998046875,4535.60009765625,4535.60009765625,2,0.0,0.0
2019-05-06 00:00:00-04:00,4535.60009765625,4540.2001953125,4535.60009765625,4535.60009765625,53,0.0,0.0
2019-05-07 00:00:00-04:00,4535.60009765625,4535.60009765625,4535.60009765625,4535.60009765625,0,0.0,0.0
2019-05-08 00:00:00-04:00,4535.60009765625,4535.60009765625,4535.60009765625,4535.60009765625,0,0.0,0.0
2019-05-09 00:00:00-04:00,4535.60009765625,4535.60009765625,4535.60009765625,4535.60009765625,7,0.0,0.0
2019-05-10 00:00:00-04:00,4535.60009765625,4540.2001953125,4535.60009765625,4540.2001953125,111,0.0,0.0
2019-05-13 00:00:00-04:00,4531.919921875,4531.919921875,4531.919921875,4531.919921875,0,0.0,0.0
2019-05-14 00:00:00-04:00,4531.0,4540.2001953125,4531.0,4535.60009765625,110,0.0,0.0
2019-05-15 00:00:00-04:00,4531.0,4544.7998046875,4531.0,4540.2001953125,427,0.0,0.0
2019-05-16 00:00:00-04:00,4540.2001953125,4540.2001953125,4540.2001953125,4540.2001953125,0,0.0,0.0
2019-05-17 00:00:00-04:00,4540.2001953125,4540.2001953125,4540.2001953125,4540.2001953125,2845,0.0,0.0
2019-05-20 00:00:00-04:00,4540.2001953125,4540.2001953125,4540.2001953125,4540.2001953125,0,0.0,0.0
2019-05-21 00:00:00-04:00,4540.2001953125,4540.2001953125,4531.0,4531.0,33,0.0,0.0
2019-05-22 00:00:00-04:00,4531.0,4540.2001953125,4531.0,4535.60009765625,138,0.0,0.0
2019-05-23 00:00:00-04:00,4531.0,4535.60009765625,4531.0,4535.60009765625,57,0.0,0.0
2019-05-24 00:00:00-04:00,4535.60009765625,4554.0,4531.0,4540.2001953125,84,0.0,0.0
2019-05-28 00:00:00-04:00,4540.2001953125,4540.2001953125,4540.2001953125,4540.2001953125,0,0.0,0.0
2019-05-29 00:00:00-04:00,4540.2001953125,4540.2001953125,4540.2001953125,4540.2001953125,2,0.0,0.0
2019-05-30 00:00:00-04:00,4549.39990234375,4563.2001953125,4531.0,4544.7998046875,184,0.0,0.0
2019-05-31 00:00:00-04:00,4544.7998046875,4549.39990234375,4540.2001953125,4544.7998046875,47,0.0,0.0
2019-06-03 00:00:00-04:00,4544.7998046875,4544.7998046875,4544.7998046875,4544.7998046875,0,0.0,0.0
2019-06-04 00:00:00-04:00,4544.7998046875,4544.7998046875,4544.7998046875,4544.7998046875,8,0.0,0.0
2019-06-05 00:00:00-04:00,4544.7998046875,4544.7998046875,4535.60009765625,4535.60009765625,1,0.0,0.0
2019-06-06 00:00:00-04:00,4537.89990234375,4581.60009765625,4537.89990234375,4544.7998046875,315,0.0,0.0
2019-06-07 00:00:00-04:00,4544.7998046875,4544.7998046875,4544.7998046875,4544.7998046875,0,0.0,0.0
2019-06-10 00:00:00-04:00,4544.7998046875,4544.7998046875,4544.7998046875,4544.7998046875,175,0.0,0.0
2019-06-11 00:00:00-04:00,4554.0,4554.0,4554.0,4554.0,132,0.0,0.0
2019-06-12 00:00:00-04:00,4577.0,4577.0,4554.0,4554.0,9,0.0,0.0
2019-06-13 00:00:00-04:00,4554.0,4554.0,4544.7998046875,4544.7998046875,10,0.0,0.0
2019-06-14 00:00:00-04:00,4544.7998046875,4623.0,4544.7998046875,4623.0,15,0.0,0.0
2019-06-17 00:00:00-04:00,4623.0,4623.0,4577.0,4577.0,112,0.0,0.0
2019-06-18 00:00:00-04:00,4567.7998046875,4567.7998046875,4563.2001953125,4563.2001953125,222,0.0,0.0
2019-06-19 00:00:00-04:00,4563.2001953125,4563.2001953125,4563.2001953125,4563.2001953125,0,0.0,0.0
2019-06-20 00:00:00-04:00,4554.0,4554.0,4554.0,4554.0,76,0.0,0.0
2019-06-21 00:00:00-04:00,4563.2001953125,4577.0,4563.2001953125,4572.39990234375,440,0.0,0.0
2019-06-24 00:00:00-04:00,4577.0,4577.0,4577.0,4577.0,1,0.0,0.0
2019-06-25 00:00:00-04:00,4577.0,4577.0,4577.0,4577.0,0,0.0,0.0
2019-06-26 00:00:00-04:00,4581.60009765625,4581.60009765625,4574.7001953125,4574.7001953125,63,0.0,0.0
2019-06-27 00:00:00-04:00,4563.2001953125,4577.0,4563.2001953125,4563.2001953125,986,0.0,0.0
2019-06-28 00:00:00-04:00,4595.39990234375,4595.39990234375,4554.0,4554.0,9,0.0,0.0
2019-07-01 00:00:00-04:00,4554.0,4558.60009765625,4554.0,4554.0,107,0.0,0.0
2019-07-02 00:00:00-04:00,4554.0,4554.0,4549.39990234375,4554.0,87,0.0,0.0
2019-07-03 00:00:00-04:00,4554.0,4554.0,4554.0,4554.0,7,0.0,0.0
2019-07-05 00:00:00-04:00,4554.0,4554.0,4554.0,4554.0,0,0.0,0.0
2019-07-08 00:00:00-04:00,4554.0,4577.0,4554.0,4554.0,82,0.0,0.0
2019-07-09 00:00:00-04:00,4554.0,4554.0,4554.0,4554.0,43,0.0,0.0
2019-07-10 00:00:00-04:00,4558.14013671875,4567.7998046875,4558.14013671875,4567.7998046875,113,0.0,0.0
2019-07-11 00:00:00-04:00,4567.7998046875,4567.7998046875,4567.7998046875,4567.7998046875,0,0.0,0.0
2019-07-12 00:00:00-04:00,4567.7998046875,4567.7998046875,4567.7998046875,4567.7998046875,0,0.0,0.0
2019-07-15 00:00:00-04:00,4574.240234375,4577.0,4568.72021484375,4571.02001953125,78,0.0,0.0
2019-07-16 00:00:00-04:00,4577.0,4588.5,4577.0,4588.5,800,0.0,0.0
2019-07-17 00:00:00-04:00,4588.5,4588.5,4588.5,4588.5,217,0.0,0.0
2019-07-18 00:00:00-04:00,4600.0,4600.0,4600.0,4600.0,2,0.0,0.0
2019-07-19 00:00:00-04:00,4600.0,4600.0,4600.0,4600.0,6,0.0,0.0
2019-07-22 00:00:00-04:00,4600.0,4600.0,4600.0,4600.0,0,0.0,0.0
2019-07-23 00:00:00-04:00,4577.0,4577.0,4567.7998046875,4577.0,3,0.0,0.0
2019-07-24 00:00:00-04:00,4577.0,4577.0,4577.0,4577.0,0,0.0,0.0
2019-07-25 00:00:00-04:00,4581.60009765625,4581.60009765625,4581.60009765625,4581.60009765625,11,0.0,0.0
2019-07-26 00:00:00-04:00,4581.60009765625,4581.60009765625,4581.60009765625,4581.60009765625,0,0.0,0.0
2019-07-29 00:00:00-04:00,4581.60009765625,4581.60009765625,4581.60009765625,4581.60009765625,0,0.0,0.0
2019-07-30 00:00:00-04:00,4581.60009765625,4581.60009765625,4581.60009765625,4581.60009765625,0,0.0,0.0
2019-07-31 00:00:00-04:00,4590.7998046875,4600.0,4581.60009765625,4595.39990234375,9,0.0,0.0
2019-08-01 00:00:00-04:00,4600.0,4600.0,4586.2001953125,4586.2001953125,4910,0.0,0.0
2019-08-02 00:00:00-04:00,4590.7998046875,4590.7998046875,4586.2001953125,4590.7998046875,1794,0.0,0.0
2019-08-05 00:00:00-04:00,4586.2001953125,4590.7998046875,4586.2001953125,4590.7998046875,2,0.0,0.0
2019-08-06 00:00:00-04:00,4590.7998046875,4641.39990234375,4590.7998046875,4600.0,1432,0.0,0.0
2019-08-07 00:00:00-04:00,4590.7998046875,4641.39990234375,4590.7998046875,4600.0,287,0.0,0.0
2019-08-08 00:00:00-04:00,4590.7998046875,4595.39990234375,4586.2001953125,4586.2001953125,661,0.0,0.0
2019-08-09 00:00:00-04:00,4590.7998046875,4595.39990234375,4586.2001953125,4586.2001953125,661,0.0,0.0
2019-08-12 00:00:00-04:00,4590.7998046875,4595.39990234375,4586.2001953125,4586.2001953125,0,0.0,0.0
