Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,264.0,264.0,152.82000732421875,176.75999450683594,15027,0.0,0.0
2021-12-17 00:00:00-05:00,156.0,174.0,148.1999969482422,156.0,5653,0.0,0.0
2021-12-20 00:00:00-05:00,156.0,156.0,147.0,154.1999969482422,1466,0.0,0.0
2021-12-21 00:00:00-05:00,154.1999969482422,164.39999389648438,150.24600219726562,153.0,2167,0.0,0.0
2021-12-22 00:00:00-05:00,150.47999572753906,159.60000610351562,148.0800018310547,148.8000030517578,5418,0.0,0.0
2021-12-23 00:00:00-05:00,150.1199951171875,153.1199951171875,148.1999969482422,148.1999969482422,786,0.0,0.0
2021-12-27 00:00:00-05:00,154.0800018310547,154.0800018310547,144.60000610351562,150.47999572753906,3327,0.0,0.0
2021-12-28 00:00:00-05:00,152.99879455566406,152.99879455566406,147.47999572753906,150.73199462890625,533,0.0,0.0
2021-12-29 00:00:00-05:00,151.1999969482422,151.8000030517578,148.1999969482422,148.55999755859375,429,0.0,0.0
2021-12-30 00:00:00-05:00,155.8800048828125,156.0,150.08399963378906,150.08399963378906,109,0.0,0.0
2021-12-31 00:00:00-05:00,152.8800048828125,152.8800048828125,148.1999969482422,150.60000610351562,654,0.0,0.0
2022-01-03 00:00:00-05:00,150.60000610351562,150.60000610351562,148.32000732421875,150.0240020751953,799,0.0,0.0
2022-01-04 00:00:00-05:00,150.60000610351562,151.44000244140625,128.63999938964844,141.1199951171875,750,0.0,0.0
2022-01-05 00:00:00-05:00,142.54800415039062,142.67999267578125,130.20120239257812,141.24000549316406,195,0.0,0.0
2022-01-06 00:00:00-05:00,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,61,0.0,0.0
2022-01-07 00:00:00-05:00,126.36000061035156,150.60000610351562,126.36000061035156,138.60000610351562,925,0.0,0.0
2022-01-10 00:00:00-05:00,148.32000732421875,149.99879455566406,140.70359802246094,140.70359802246094,643,0.0,0.0
2022-01-11 00:00:00-05:00,143.27999877929688,150.47999572753906,143.16000366210938,150.1199951171875,394,0.0,0.0
2022-01-12 00:00:00-05:00,165.1199951171875,165.1199951171875,148.952392578125,150.60000610351562,644,0.0,0.0
2022-01-13 00:00:00-05:00,162.0,162.0,144.60000610351562,148.8000030517578,403,0.0,0.0
2022-01-14 00:00:00-05:00,149.0399932861328,151.02000427246094,149.0399932861328,149.0399932861328,866,0.0,0.0
