Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-13 00:00:00-04:00,19.180354550283553,19.204151153564453,19.13276134372175,19.204151153564453,2300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.323138744655566,19.347888522808095,19.27649688720703,19.27649688720703,2400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.180358116533014,19.36121560311114,19.17083911033787,19.348840713500977,2100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,19.523032663832044,19.523032663832044,19.37073221466696,19.418325424194336,1500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.323137269971973,19.323137269971973,19.113724605389823,19.17369270324707,4100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,19.094687958193223,19.113725969668085,19.047094745070773,19.060420989990234,2000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.799605829817875,18.799605829817875,18.719648361206055,18.719648361206055,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.590194471918213,18.60923066896383,18.35317611694336,18.35317611694336,1200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.504527610460844,18.848155975341797,18.504527610460844,18.848155975341797,400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.87575574302231,19.132763444023794,18.87575574302231,19.09659194946289,1900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.037576425358,19.037576425358,18.90431397136122,18.962377548217773,3300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.11372428367674,19.251747131347656,19.104205278778963,19.251747131347656,1000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.304101888707272,19.349790573120117,19.159415910633424,19.349790573120117,700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.561108355911507,19.591569900512695,19.559205644101873,19.591569900512695,600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.48495678987044,19.665814255446893,19.475437784780674,19.518272399902344,1600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.12324612857123,19.43641471862793,19.08517010332545,19.43641471862793,1200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.39928791049976,19.39928791049976,19.336463928222656,19.336463928222656,1500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.33265860575197,19.446884864654308,19.30315023118407,19.406906127929688,1800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.446884055170724,19.691516876220703,19.445932699259203,19.691516876220703,6300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.90378689957906,19.97993713607105,19.80669593811035,19.80669593811035,3500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.751484833800966,19.902833938598633,19.751484833800966,19.902833938598633,900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,19.9037845146779,19.9037845146779,19.78004107604236,19.851430892944336,3000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.865712095407794,19.903786304733476,19.739110946655273,19.739110946655273,1700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.675334296318876,19.675334296318876,19.49542999267578,19.49542999267578,900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.580147846554066,19.703893114987235,19.578245134600692,19.66962432861328,1300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.713410357121933,19.773380279541016,19.65629813377002,19.773380279541016,1500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.84667444051834,19.939006805419922,19.84667444051834,19.939006805419922,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.979938138047412,20.046569371373796,19.979938138047412,20.01230239868164,10300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.008492329780225,20.008492329780225,19.711505889892578,19.711505889892578,400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.789561516585593,19.894266952081523,19.789561516585593,19.829540252685547,98200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.446884211950263,19.52303444347436,19.29458374890207,19.31838035583496,6500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.33265834514347,19.437365596428737,19.33265834514347,19.34408187866211,700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.503997531429132,19.503997531429132,19.418328289188498,19.453548431396484,1500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.323137444085024,19.33170509338379,19.321234732395023,19.33170509338379,1500,0.0,0.0,0.0
