Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,17.47501644359593,17.545197501319677,17.38799187847479,17.48203468322754,60700,0.0,0.0
2019-04-05 00:00:00-04:00,17.43992548311988,17.50308829722481,17.4392240607787,17.489051818847656,28400,0.0,0.0
2019-04-08 00:00:00-04:00,17.4750149005364,17.51010609559586,17.439925044069163,17.446943283081055,27800,0.0,0.0
2019-04-09 00:00:00-04:00,17.489054329803377,17.50309081019579,17.41185502623756,17.460981369018555,22800,0.0,0.0
2019-04-10 00:00:00-04:00,17.439931677767596,17.453968161130494,17.376768841227285,17.40484046936035,9700,0.0,0.0
2019-04-11 00:00:00-04:00,17.404834950181325,17.453962626372782,17.404834950181325,17.439926147460938,34200,0.0,0.0
2019-04-12 00:00:00-04:00,17.45396683588046,17.475020220733533,17.439930353583332,17.458879470825195,11800,0.0,0.0
2019-04-15 00:00:00-04:00,17.475020754031437,17.531165346340742,17.475020754031437,17.503093719482422,12900,0.0,0.0
2019-04-16 00:00:00-04:00,17.545196533203125,17.566251250936183,17.453962100211065,17.545196533203125,26500,0.0,0.0
2019-04-17 00:00:00-04:00,17.475017878001875,17.566253662109375,17.453964495971256,17.566253662109375,13000,0.0,0.0
2019-04-18 00:00:00-04:00,17.54519807264128,17.58028793334961,17.510108211932952,17.58028793334961,16300,0.0,0.0
2019-04-22 00:00:00-04:00,17.552214772447478,17.552214772447478,17.545196533203125,17.545196533203125,13300,0.0,0.0
2019-04-23 00:00:00-04:00,17.545196533203125,17.545196533203125,17.53116005471442,17.545196533203125,8500,0.0,0.0
2019-04-24 00:00:00-04:00,17.545199545380893,17.545199545380893,17.48203671993012,17.53818130493164,4700,0.0,0.0
2019-04-25 00:00:00-04:00,17.489057236756928,17.538183587703486,17.362731569412826,17.503093719482422,8900,0.0,0.0
2019-04-26 00:00:00-04:00,17.517123576225714,17.545196533203125,17.510106675573624,17.545196533203125,5500,0.0,0.0
2019-04-29 00:00:00-04:00,17.566251250936183,17.566251250936183,17.545196533203125,17.545196533203125,1100,0.0,0.0
2019-04-30 00:00:00-04:00,17.573269490180536,17.573269490180536,17.545196533203125,17.545196533203125,3800,0.0,0.0
2019-05-01 00:00:00-04:00,17.57327029486904,17.580287195842434,17.552215576171875,17.552215576171875,3000,0.0,0.0
2019-05-02 00:00:00-04:00,17.580286390832626,17.580286390832626,17.50308843632927,17.545196533203125,5200,0.0,0.0
2019-05-03 00:00:00-04:00,17.67152230196406,17.67152230196406,17.546600855049544,17.601341247558594,7900,0.0,0.0
2019-05-06 00:00:00-04:00,17.69257623132372,17.8722394149252,17.68555933039807,17.82592010498047,6200,0.0,0.0
2019-05-07 00:00:00-04:00,17.959269623437436,17.959269623437436,17.685564889169818,17.7697811126709,1300,0.0,0.0
2019-05-08 00:00:00-04:00,17.7697811126709,17.7697811126709,17.7697811126709,17.7697811126709,0,0.0,0.0
2019-05-09 00:00:00-04:00,17.608362825446648,17.733985718531866,17.608362825446648,17.685562133789062,1600,0.0,0.0
2019-05-10 00:00:00-04:00,17.85399356625386,17.85399356625386,17.79083074740427,17.846975326538086,1500,0.0,0.0
2019-05-13 00:00:00-04:00,17.79083306606075,17.79083306606075,17.685562133789062,17.685562133789062,1600,0.0,0.0
2019-05-14 00:00:00-04:00,17.601346635045946,17.685564193828593,17.540990829467773,17.540990829467773,4200,0.0,0.0
2019-05-15 00:00:00-04:00,17.685562526164915,17.685562526164915,17.587308493751266,17.653278350830078,7400,0.0,0.0
2019-05-16 00:00:00-04:00,17.615381066077095,17.685562133789062,17.566254720256477,17.685562133789062,2100,0.0,0.0
2019-05-17 00:00:00-04:00,17.685562133789062,17.685562133789062,17.65608632629669,17.685562133789062,1000,0.0,0.0
2019-05-20 00:00:00-04:00,17.615381240844727,17.644857048629536,17.573273135236793,17.615381240844727,2400,0.0,0.0
2019-05-21 00:00:00-04:00,17.615381240844727,17.650471105752583,17.61117002870617,17.615381240844727,4600,0.0,0.0
2019-05-22 00:00:00-04:00,17.611867937212118,17.611867937212118,17.573269628951774,17.601341247558594,2300,0.0,0.0
2019-05-23 00:00:00-04:00,17.54519498759497,17.54519498759497,17.51010513305664,17.51010513305664,1700,0.0,0.0
2019-05-24 00:00:00-04:00,17.53116010805462,17.64344925912139,17.53116010805462,17.61958885192871,1000,0.0,0.0
2019-05-28 00:00:00-04:00,17.63643535703082,17.64345359802246,17.63643535703082,17.64345359802246,600,0.0,0.0
2019-05-29 00:00:00-04:00,17.643453792823298,17.678544998168945,17.643453792823298,17.678544998168945,4400,0.0,0.0
2019-05-30 00:00:00-04:00,17.524143353060854,17.599938469521057,17.524143353060854,17.58028793334961,1700,0.0,0.0
2019-05-31 00:00:00-04:00,17.59081773116988,17.639944076538086,17.59081773116988,17.639944076538086,3900,0.0,0.0
2019-06-03 00:00:00-04:00,17.517127937358108,17.64345359802246,17.517127937358108,17.64345359802246,4100,0.0,0.0
2019-06-04 00:00:00-04:00,17.650466918945312,17.650466918945312,17.650466918945312,17.650466918945312,700,0.0,0.0
2019-06-05 00:00:00-04:00,17.650466918945312,17.650466918945312,17.650466918945312,17.650466918945312,1200,0.0,0.0
2019-06-06 00:00:00-04:00,17.650466918945312,17.650466918945312,17.650466918945312,17.650466918945312,0,0.0,0.0
2019-06-07 00:00:00-04:00,17.665208961735907,17.74170684814453,17.665208961735907,17.74170684814453,1100,0.0,0.0
2019-06-10 00:00:00-04:00,17.715033788215514,17.715033788215514,17.710121154785156,17.710121154785156,600,0.0,0.0
