Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-28 00:00:00-04:00,21.824867248535156,21.824867248535156,21.824867248535156,21.824867248535156,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,21.845380048094615,21.845380048094615,21.83883285522461,21.83883285522461,800103,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.86729621887207,21.86729621887207,21.86729621887207,21.86729621887207,1,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,21.868515014648438,21.868515014648438,21.868515014648438,21.868515014648438,2,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,21.907808303833008,21.907808303833008,21.907808303833008,21.907808303833008,3,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,21.99073959794248,22.008198228557386,21.976421356201172,21.976421356201172,10200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.034385681152344,22.034385681152344,22.034385681152344,22.034385681152344,602,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.043119658413477,22.043119658413477,22.038755416870117,22.038755416870117,10001,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.973278045654297,21.973278045654297,21.973278045654297,21.973278045654297,1,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.990738568058042,21.990738568058042,21.968914031982422,21.968914031982422,10001,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,21.955815346287764,21.955815346287764,21.899158477783203,21.899158477783203,940,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,21.947080402378567,21.955810546875,21.938350257882135,21.955810546875,11203,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.025653839111328,22.025653839111328,22.025653839111328,22.025653839111328,800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.02565850885491,22.02565850885491,22.020944595336914,22.020944595336914,10000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.139143957249075,22.139143957249075,22.096803665161133,22.096803665161133,10011,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.088512420654297,22.088512420654297,22.088512420654297,22.088512420654297,1,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.05184842365637,22.05184842365637,22.0391902923584,22.0391902923584,10000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.060575485229492,22.060575485229492,22.060575485229492,22.060575485229492,800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.069309006964396,22.073673248291016,22.069309006964396,22.073673248291016,10000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.09550181847601,22.09550181847601,22.0649471282959,22.0649471282959,10002,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,22.09986114501953,22.09986114501953,22.09986114501953,22.09986114501953,800,0.0,0.0,0.0
