Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,55499.98828125,55799.98828125,50999.98828125,55199.98828125,111,0.0,0.0
2016-08-08 00:00:00-04:00,56699.98828125,56699.98828125,53279.98828125,53279.98828125,6,0.0,0.0
2016-08-09 00:00:00-04:00,53999.98828125,53999.98828125,52979.98828125,53759.98828125,2,0.0,0.0
2016-08-10 00:00:00-04:00,53879.98828125,56286.58984375,52979.98828125,56039.98828125,6,0.0,0.0
2016-08-11 00:00:00-04:00,59999.98828125,59999.98828125,52799.98828125,53219.98828125,10,0.0,0.0
2016-08-12 00:00:00-04:00,56999.98828125,57659.98828125,52859.98828125,57131.98828125,6,0.0,0.0
2016-08-15 00:00:00-04:00,58427.98828125,62999.98828125,57473.98828125,60719.98828125,13,0.0,0.0
2016-08-16 00:00:00-04:00,58019.98828125,61186.7890625,57719.98828125,59939.98828125,9,0.0,0.0
2016-08-17 00:00:00-04:00,60095.98828125,60839.98828125,55859.98828125,59999.98828125,9,0.0,0.0
2016-08-18 00:00:00-04:00,60059.98828125,60599.98828125,54059.98828125,60299.98828125,4,0.0,0.0
2016-08-19 00:00:00-04:00,61199.98828125,61199.98828125,60179.98828125,60179.98828125,1,0.0,0.0
2016-08-22 00:00:00-04:00,59999.98828125,60599.98828125,59999.98828125,59999.98828125,4,0.0,0.0
2016-08-23 00:00:00-04:00,59999.98828125,61499.98828125,59999.98828125,60779.98828125,4,0.0,0.0
2016-08-24 00:00:00-04:00,62999.98828125,62999.98828125,61199.98828125,61199.98828125,0,0.0,0.0
2016-08-25 00:00:00-04:00,62999.98828125,62999.98828125,60600.5859375,60659.98828125,1,0.0,0.0
2016-08-26 00:00:00-04:00,61439.98828125,61499.98828125,60059.98828125,60839.98828125,2,0.0,0.0
2016-08-29 00:00:00-04:00,60419.98828125,60899.98828125,59819.98828125,60899.98828125,2,0.0,0.0
2016-08-30 00:00:00-04:00,62939.98828125,71879.984375,62395.1875,67799.984375,30,0.0,0.0
