Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-07 00:00:00-04:00,39.65145492553711,39.65145492553711,39.65145492553711,39.65145492553711,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,39.65145492553711,39.65145492553711,39.65145492553711,39.65145492553711,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,40.0490608215332,40.0490608215332,40.0490608215332,40.0490608215332,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,40.0490608215332,40.0490608215332,40.0490608215332,40.0490608215332,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,40.0578829618578,40.08762034356061,39.81997256386288,40.0490608215332,1550510,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,39.91910186092832,39.9290130606101,39.76049619581849,39.914344787597656,4007,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,40.057879575258724,40.125484466552734,40.04796837601487,40.125484466552734,5462,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,40.21648832958764,40.555904388427734,40.21648832958764,40.555904388427734,7308,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,40.76169401394214,40.83108375653967,40.523787405452715,40.53191375732422,4127,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,40.622912202701514,40.772499084472656,40.57334864389232,40.772499084472656,8597,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,40.791436480879426,40.791436480879426,40.09753525125117,40.17316818237305,11865,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,39.94883773009742,40.04796863045161,39.84971061120042,39.91156768798828,8381,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,40.157007756720525,40.28617477416992,40.157007756720525,40.28617477416992,968,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,40.2660493329463,40.2660493329463,39.99275207519531,39.99275207519531,2465,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,40.33544051856674,40.58326210790006,40.33544051856674,40.506736755371094,4815,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,39.96866589852545,40.41474551866784,39.96866589852545,40.34099197387695,1880,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,40.47422528508965,40.64274215698242,40.08762041497699,40.64274215698242,5706,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,40.95004091064248,41.078905414848926,40.94012592942206,41.03836441040039,4439,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,40.91039196655533,41.02617263793945,40.8806545833244,41.02617263793945,2379,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,41.396117109434165,41.42585827189795,41.34655354727105,41.35260009765625,4749,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,41.45559561454939,41.69350600675257,41.44568441470889,41.66505432128906,4020,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,41.693505400555885,41.693505400555885,41.47542119266189,41.65543746948242,4399,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,41.574547165628246,41.72343826293945,41.554720985326455,41.72343826293945,2739,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,41.91158490448698,42.030541986969375,41.418819427490234,41.418819427490234,7359,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,42.0503671287647,42.19906160083803,42.0503671287647,42.12303161621094,11976,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,42.129670913757366,42.218886838715385,41.96610775442476,42.07475280761719,5275,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,42.030545579128265,42.10488903521198,42.02895736694336,42.02895736694336,5941,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,42.27340831716905,42.31801438936816,42.26835250854492,42.26835250854492,145647,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,42.238709807608515,42.4369678237102,42.228794827002005,42.35082244873047,7642,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,42.47662133330481,42.47662133330481,42.19906234741211,42.19906234741211,138665,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,42.17923803046208,42.366790771484375,42.17923803046208,42.366790771484375,5617,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,42.47661938634105,42.595576473234736,42.34775488105898,42.55513000488281,10008,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,42.86322446675818,42.88304686655156,42.79383094165167,42.85806655883789,5764,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,42.93261616878418,43.06703186035156,42.93261616878418,43.06703186035156,7769,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,43.319213983112306,43.56485366821289,43.27064116402462,43.56485366821289,10620,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,43.7157289033293,43.873343834835126,43.502602175213376,43.65585708618164,13904,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,43.76529296311882,44.459190368652344,43.76529296311882,44.459190368652344,9197,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,43.95363553181671,43.963546731164655,43.775203691895975,43.79820251464844,8552,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,43.91894344623678,44.151896350982746,43.884445209921005,44.15090560913086,6566,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,44.488932762833095,45.01431332199876,44.41954302035677,44.949283599853516,8381,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,44.57815030551768,44.60788768724277,42.942526244402444,43.206207275390625,13691,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,43.48773346707854,43.48773346707854,41.90167673390321,42.80830764770508,9730,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,41.71333249369062,42.10984477499289,41.5051594809402,41.57395553588867,6740,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,42.29818665466467,42.78391862903283,42.29818665466467,42.597557067871094,6977,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,42.823568689913955,42.823568689913955,41.74405721913244,41.86172103881836,3947,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,42.17923505840097,42.17923505840097,41.65385448276144,41.824851989746094,3073,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.5559245731873,42.565835773140726,42.362624031707135,42.381160736083984,6857,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,42.79878784753612,42.84339770010523,42.62105178833008,42.62105178833008,9721,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,42.66496678372865,42.66496678372865,42.630271911621094,42.630271911621094,3661,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,41.921501688562756,42.218886844645446,41.85211194485871,41.941524505615234,8073,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,41.9809749524046,41.9809749524046,41.35646728135982,41.59070587158203,3004,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.692304766108876,41.0401496887207,40.622915022667655,41.0401496887207,8302,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.17332187578324,41.607398986816406,41.1435305245255,41.607398986816406,8683,0.075,0.0,0.0
2020-09-23 00:00:00-04:00,41.610275467801515,41.64006681445504,40.60497283935547,40.60497283935547,4209,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,40.587396775704924,41.14293116354274,40.57746758916799,40.735069274902344,4695,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,40.81580846460898,41.39726257324219,40.79595009031129,41.39726257324219,3428,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.95785895156448,42.15647679302292,41.95785895156448,42.010990142822266,4928,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,42.086961797512,42.12668233578997,41.82945451387756,41.91356658935547,4021,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,42.315369417146435,42.489158604141586,42.29520797729492,42.29520797729492,4426,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,42.444472100737464,42.48419263802392,42.36839884282146,42.36869812011719,6701,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,41.908204944854134,42.13164764616392,41.908204944854134,41.96928024291992,4014,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,42.52888262353633,42.6836051940918,42.52391613585213,42.6836051940918,6988,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,42.70267464085554,42.86156816240498,42.09778594970703,42.09778594970703,9059,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,42.594129298404184,42.88073087210263,42.594129298404184,42.84090805053711,6998,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,43.03039126830066,43.0601826173929,43.03039126830066,43.0330696105957,4891,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,43.368035709170954,43.46029645432376,43.368035709170954,43.43616485595703,1390,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.04333778767164,44.44057347935151,44.04314079501521,44.23550033569336,14843,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,44.232024690294274,44.232024690294274,44.02595901489258,44.02595901489258,4311,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,43.95395951544095,43.95395951544095,43.58751150656147,43.6881103515625,22716,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,43.338244133730704,43.527626037597656,43.338244133730704,43.527626037597656,4234,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,43.6805674668257,43.914242445029366,43.59218215942383,43.59218215942383,4108,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.62644165140888,43.64610682259123,42.799102783203125,42.799102783203125,9289,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,43.06018457415031,43.3978337697128,43.06018457415031,43.104576110839844,2919,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,43.11976508644674,43.338245080815675,43.060977935791016,43.060977935791016,6923,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,42.79204959636309,43.139627967451624,42.79204959636309,43.09176254272461,16570,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,43.22900446842736,43.30030822753906,43.194246632392414,43.30030822753906,3290,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.9906699843934,42.9906699843934,41.9985770756015,42.421531677246094,9341,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,42.603362207466546,42.603362207466546,42.41368103027344,42.41368103027344,3991,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,41.28255614899604,41.28255614899604,40.91789627075195,40.91789627075195,5701,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.302423812198754,41.679797342056915,41.19377857340136,41.52189636230469,10124,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,41.272632272656026,41.272632272656026,40.4880938654322,40.75265121459961,5354,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.39180086909738,41.66986357618444,41.10380518628849,41.36399459838867,3912,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,42.35509637438143,42.38488772591191,42.186269876294475,42.2703857421875,8106,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,43.099907308645406,43.556725677442266,43.099907308645406,43.30924987792969,5152,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,44.301539990670854,44.4008470146491,44.25436782836914,44.25436782836914,5614,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,44.490224707362735,44.490224707362735,44.15257552328285,44.245033264160156,6316,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.681928585200396,45.681928585200396,44.62151336669922,44.62151336669922,1456,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.2419547876278,44.29180908203125,44.16250992380296,44.29180908203125,7606,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.73849837807969,44.82787621933985,44.574638371049346,44.68804931640625,6479,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,44.62925427093888,44.70870291734268,44.29518127441406,44.29518127441406,1812,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.67394627385905,44.85746765136719,44.67394627385905,44.85746765136719,13015,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.22510881977193,45.33434881699149,45.037117225167165,45.189456939697266,16002,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,45.05628459041602,45.19531594353452,45.05628459041602,45.06760787963867,6102,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,45.110902108687796,45.16472655981522,44.67990493774414,44.67990493774414,5539,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,44.53491662386093,44.77772521972656,44.51008797317127,44.77772521972656,5738,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,44.748428190034566,44.748428190034566,44.430641174316406,44.430641174316406,8078,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.569675203143106,44.70374006946458,44.52002168925813,44.67811965942383,4872,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,45.18736872121497,45.40386363185102,45.18736872121497,45.343284606933594,8562,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,45.284693292760466,45.31448843119195,45.239112224024595,45.30147933959961,8550,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,45.6521332535575,45.6521332535575,45.46344461872507,45.47178649902344,3192,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.115870662774626,45.29820251464844,45.04635498685764,45.29820251464844,4665,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,45.751445648883085,45.969925656661715,45.751445648883085,45.805667877197266,1435,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,45.741513918413105,45.80109661662549,45.67209674127401,45.74667739868164,9813,0.0,0.0,0.0
