Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27 00:00:00-04:00,46.77923366787946,46.77923366787946,45.89872872964368,45.97366714477539,351024,0.0,0.0
2011-10-28 00:00:00-04:00,46.64809799194336,46.64809799194336,46.49447994833527,46.64809799194336,23535,0.0,0.0
2011-10-31 00:00:00-04:00,46.64809799194336,46.64809799194336,46.498224725374676,46.64809799194336,18961,0.0,0.0
2011-11-01 00:00:00-04:00,46.61062878198605,46.64809799194336,46.55442854031063,46.64809799194336,13602,0.0,0.0
2011-11-02 00:00:00-04:00,46.64809799194336,46.64809799194336,46.61062878198605,46.64809799194336,5933,0.0,0.0
2011-11-03 00:00:00-04:00,46.648094864687295,46.79796812120858,46.51695621188871,46.74176788330078,28414,0.0,0.0
2011-11-04 00:00:00-04:00,46.704299744738336,46.81670379638672,46.6293613281325,46.81670379638672,12999,0.0,0.0
2011-11-07 00:00:00-05:00,46.779233517485885,46.816702724931275,46.74176788330078,46.74176788330078,4775,0.0,0.0
2011-11-08 00:00:00-05:00,46.8354377746582,46.87290698246041,46.77923396295489,46.8354377746582,14338,0.0,0.0
2011-11-09 00:00:00-05:00,47.0227802404089,47.0227802404089,46.76049935905379,46.8354377746582,7542,0.0,0.0
2011-11-10 00:00:00-05:00,46.77923396295489,46.8354377746582,46.723033724511914,46.8354377746582,4891,0.0,0.0
2011-11-11 00:00:00-05:00,46.77923396295489,46.8354377746582,46.696805993702434,46.8354377746582,4019,0.0,0.0
2011-11-14 00:00:00-05:00,46.8354377746582,46.872717599663005,46.8167031707571,46.8354377746582,4036,0.0,0.0
2011-11-15 00:00:00-05:00,46.92910722090338,46.92910722090338,46.8167031707571,46.8354377746582,5975,0.0,0.0
2011-11-16 00:00:00-05:00,46.891636518380196,46.92910214887284,46.81669811087502,46.872901916503906,4041,0.0,0.0
2011-11-17 00:00:00-05:00,46.83543271275132,46.872901916503906,46.81669811087502,46.872901916503906,2515,0.0,0.0
2011-11-18 00:00:00-05:00,46.85417219840209,46.94784164428711,46.841808717713825,46.94784164428711,1501,0.0,0.0
2011-11-21 00:00:00-05:00,47.06025648278043,47.06025648278043,46.83544477562266,46.85417938232422,11756,0.0,0.0
2011-11-22 00:00:00-05:00,46.83544477562266,46.85417938232422,46.81671016892111,46.85417938232422,9738,0.0,0.0
2011-11-23 00:00:00-05:00,46.83544477562266,46.85417938232422,46.83544477562266,46.85417938232422,27590,0.0,0.0
2011-11-25 00:00:00-05:00,46.8354377746582,46.87290698246041,46.8354377746582,46.8354377746582,3875,0.0,0.0
2011-11-28 00:00:00-05:00,46.835437328653974,46.835437328653974,46.70429867585539,46.74176788330078,18788,0.0,0.0
2011-11-29 00:00:00-05:00,46.64809230397772,47.11644665155433,46.61062309858917,46.70429611206055,12809,0.0,0.0
2011-11-30 00:00:00-05:00,46.74177531537576,47.116456729624225,46.74177531537576,46.85417938232422,9680,0.0,0.0
2011-12-01 00:00:00-05:00,46.920112626062135,46.92910294822953,46.741764072795476,46.76237106323242,11361,0.0,0.0
2011-12-02 00:00:00-05:00,46.25468851716471,46.25468851716471,41.870890386469284,43.856712341308594,112787,0.0,0.0
2011-12-05 00:00:00-05:00,43.95037491557573,44.69974480966136,43.57569354179339,44.268856048583984,20592,0.0,0.0
2011-12-06 00:00:00-05:00,44.41872281272825,44.83087690881481,44.41872281272825,44.45619201660156,7002,0.0,0.0
2011-12-07 00:00:00-05:00,44.68100801074057,44.75594285251287,44.30632308209818,44.66227340698242,23659,0.0,0.0
2011-12-08 00:00:00-05:00,44.68100178849886,44.75593661983579,44.212647479548686,44.512393951416016,9140,0.0,0.0
2011-12-09 00:00:00-05:00,44.39999588948879,44.587334779657716,44.02531096263038,44.118980407714844,9524,0.0,0.0
2011-12-12 00:00:00-05:00,44.118984411737856,44.407493046510965,43.74448883368711,44.0065803527832,11723,0.0,0.0
2011-12-13 00:00:00-05:00,44.00658735210024,44.40000698090645,43.59443668820622,44.02532196044922,12530,0.0,0.0
2011-12-14 00:00:00-05:00,44.30631490385589,44.47492273329661,43.74429118789327,43.912899017333984,13112,0.0,0.0
2011-12-15 00:00:00-05:00,44.30632680416786,44.30632680416786,42.88252895828131,42.91999816894531,31279,0.0,0.0
2011-12-16 00:00:00-05:00,43.08859991702067,43.388346413191314,42.33923367659407,42.54530715942383,19476,0.0,0.0
2011-12-19 00:00:00-05:00,43.051131521177915,43.06799373587437,42.00201876485413,42.41416931152344,25708,0.0,0.0
2011-12-20 00:00:00-05:00,42.78885411599868,42.93104485719385,42.301765158493104,42.638980865478516,19910,0.0,0.0
2011-12-21 00:00:00-05:00,42.71392721859941,43.29468934752505,42.54531931965469,43.06987762451172,13811,0.0,0.0
2011-12-22 00:00:00-05:00,43.16355066462607,43.46329724646977,43.06987762451172,43.06987762451172,11802,0.0,0.0
2011-12-23 00:00:00-05:00,43.107336700970784,43.51948726074569,42.863790427220856,43.144805908203125,16009,0.0,0.0
2011-12-27 00:00:00-05:00,43.088602034643664,43.35087933836777,42.901259572014894,43.03239822387695,14422,0.0,0.0
2011-12-28 00:00:00-05:00,43.126070948979475,43.388348250922625,43.08841593252339,43.36961364746094,10250,0.0,0.0
2011-12-29 00:00:00-05:00,43.27594756071093,44.34379502804784,43.27594756071093,43.931644439697266,20915,0.0,0.0
2011-12-30 00:00:00-05:00,44.02531544595952,44.30632738309011,43.81923835787545,44.2126579284668,13326,0.0,0.0
2012-01-03 00:00:00-05:00,44.86834647234822,45.26176239639175,44.51239617921837,44.77467346191406,14464,0.0,0.0
2012-01-04 00:00:00-05:00,44.86835509253246,45.243036486473585,44.58733958050079,45.18683624267578,13941,0.0,0.0
2012-01-05 00:00:00-05:00,45.28051651010152,45.767605654468596,45.04446685396031,45.5240592956543,27196,0.0,0.0
2012-01-06 00:00:00-05:00,45.805053894392614,45.84251952428982,45.0931533274475,45.355430603027344,44154,0.0,0.0
2012-01-09 00:00:00-05:00,45.50531619271042,45.636454855794334,45.37417395636593,45.542781829833984,6752,0.0,0.0
2012-01-10 00:00:00-05:00,45.80504105946435,45.80504105946435,45.26174848570104,45.617698669433594,14533,0.0,0.0
2012-01-11 00:00:00-05:00,45.67372949465976,45.93619617382083,45.336703168821565,45.805057525634766,16506,0.0,0.0
2012-01-12 00:00:00-05:00,45.89872422596809,45.99239366243138,45.54277393553963,45.87998962402344,8513,0.0,0.0
2012-01-13 00:00:00-05:00,45.80505140621603,45.89872083576064,45.71137840341172,45.850013732910156,5556,0.0,0.0
2012-01-17 00:00:00-05:00,45.89873697445374,46.273421970896514,45.86126776015727,45.95494079589844,18198,0.0,0.0
