Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-17 00:00:00-04:00,616.031982421875,616.031982421875,616.031982421875,616.031982421875,0,0.0,0.0
2011-05-18 00:00:00-04:00,616.031982421875,616.031982421875,616.031982421875,616.031982421875,0,0.0,0.0
2011-05-19 00:00:00-04:00,620.4000244140625,620.4000244140625,599.52001953125,599.52001953125,18,0.0,0.0
2011-05-20 00:00:00-04:00,599.52001953125,599.52001953125,599.52001953125,599.52001953125,0,0.0,0.0
2011-05-23 00:00:00-04:00,599.52001953125,599.52001953125,599.52001953125,599.52001953125,0,0.0,0.0
2011-05-24 00:00:00-04:00,614.4000244140625,614.4000244140625,614.4000244140625,614.4000244140625,10,0.0,0.0
2011-05-25 00:00:00-04:00,633.6000366210938,644.1600341796875,633.6000366210938,644.1600341796875,20,0.0,0.0
2011-05-26 00:00:00-04:00,699.072021484375,699.072021484375,699.072021484375,699.072021484375,4,0.0,0.0
2011-05-27 00:00:00-04:00,690.0,690.0,690.0,690.0,2,0.0,0.0
2011-05-31 00:00:00-04:00,690.0,690.0,690.0,690.0,0,0.0,0.0
2011-06-01 00:00:00-04:00,690.0,690.0,690.0,690.0,0,0.0,0.0
2011-06-02 00:00:00-04:00,690.0,690.0,690.0,690.0,0,0.0,0.0
2011-06-03 00:00:00-04:00,726.9119873046875,726.9119873046875,726.9119873046875,726.9119873046875,0,0.0,0.0
2011-06-06 00:00:00-04:00,726.9119873046875,726.9119873046875,726.9119873046875,726.9119873046875,0,0.0,0.0
2011-06-07 00:00:00-04:00,783.1199951171875,783.1199951171875,783.1199951171875,783.1199951171875,1,0.0,0.0
2011-06-08 00:00:00-04:00,759.7919921875,759.7919921875,759.7919921875,759.7919921875,2,0.0,0.0
2011-06-09 00:00:00-04:00,743.0400390625,743.0400390625,743.0400390625,743.0400390625,0,0.0,0.0
2011-06-10 00:00:00-04:00,743.0400390625,743.0400390625,743.0400390625,743.0400390625,0,0.0,0.0
2011-06-13 00:00:00-04:00,742.3200073242188,742.3200073242188,742.3200073242188,742.3200073242188,0,0.0,0.0
2011-06-14 00:00:00-04:00,742.3200073242188,742.3200073242188,742.3200073242188,742.3200073242188,0,0.0,0.0
2011-06-15 00:00:00-04:00,742.3200073242188,742.3200073242188,742.3200073242188,742.3200073242188,0,0.0,0.0
2011-06-16 00:00:00-04:00,681.6000366210938,681.6000366210938,681.6000366210938,681.6000366210938,0,0.0,0.0
2011-06-17 00:00:00-04:00,652.7039794921875,652.7039794921875,647.8079833984375,647.8079833984375,4,0.0,0.0
2011-06-20 00:00:00-04:00,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,2,0.0,0.0
2011-06-21 00:00:00-04:00,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,0,0.0,0.0
2011-06-22 00:00:00-04:00,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,0,0.0,0.0
2011-06-23 00:00:00-04:00,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,0,0.0,0.0
2011-06-24 00:00:00-04:00,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,0,0.0,0.0
2011-06-27 00:00:00-04:00,638.4000244140625,643.2000122070312,633.6000366210938,633.6000366210938,11,0.0,0.0
2011-06-28 00:00:00-04:00,666.864013671875,666.864013671875,666.864013671875,666.864013671875,0,0.0,0.0
2011-06-29 00:00:00-04:00,666.864013671875,666.864013671875,666.864013671875,666.864013671875,0,0.0,0.0
2011-06-30 00:00:00-04:00,776.9280395507812,776.9280395507812,776.9280395507812,776.9280395507812,10,0.0,0.0
2011-07-01 00:00:00-04:00,776.9280395507812,776.9280395507812,776.9280395507812,776.9280395507812,0,0.0,0.0
2011-07-05 00:00:00-04:00,734.4000244140625,739.2000122070312,729.6000366210938,734.4000244140625,6,0.0,0.0
2011-07-06 00:00:00-04:00,737.5679931640625,737.5679931640625,737.4240112304688,737.4240112304688,2,0.0,0.0
2011-07-07 00:00:00-04:00,713.280029296875,713.280029296875,712.7520141601562,712.7520141601562,2,0.0,0.0
2011-07-08 00:00:00-04:00,712.7520141601562,712.7520141601562,712.7520141601562,712.7520141601562,0,0.0,0.0
2011-07-11 00:00:00-04:00,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,0,0.0,0.0
2011-07-12 00:00:00-04:00,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,0,0.0,0.0
2011-07-13 00:00:00-04:00,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,0,0.0,0.0
2011-07-14 00:00:00-04:00,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,0,0.0,0.0
2011-07-15 00:00:00-04:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2011-07-18 00:00:00-04:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2011-07-19 00:00:00-04:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2011-07-20 00:00:00-04:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2011-07-21 00:00:00-04:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2011-07-22 00:00:00-04:00,720.0,720.0,720.0,720.0,0,0.0,0.0
