Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-12 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,4643.17236328125,4676.33794493823,4643.17236328125,4643.17236328125,1750,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,4643.17236328125,4643.17236328125,4643.17236328125,4643.17236328125,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,4709.503555727959,4709.503555727959,3946.696533203125,3946.696533203125,2,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,3946.696533203125,3946.696533203125,3946.696533203125,3946.696533203125,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,4537.04248046875,4537.04248046875,4537.04248046875,4537.04248046875,700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,4709.50341796875,4709.50341796875,4709.50341796875,4709.50341796875,9800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,4709.5036506559645,4842.16552734375,4709.5036506559645,4842.16552734375,7182,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,4974.82763671875,4974.82763671875,4974.82763671875,4974.82763671875,3500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,4842.16552734375,4974.827857466348,4709.5036506559645,4842.16552734375,16056,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,4842.165418461492,4908.49658203125,4842.165418461492,4908.49658203125,2660,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,5152.1806640625,5186.992763109277,5152.1806640625,5152.1806640625,8400,250.0,0.0,0.0
2015-12-30 00:00:00-05:00,5152.1806640625,5152.1806640625,5152.1806640625,5152.1806640625,733,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,5152.1806640625,5152.1806640625,5152.1806640625,5152.1806640625,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,5082.5563803992045,5186.99267578125,5082.5563803992045,5186.99267578125,4200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,5186.99267578125,5186.99267578125,5186.99267578125,5186.99267578125,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,4873.6845703125,4873.6845703125,4873.6845703125,4873.6845703125,280,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,4873.6845703125,4873.6845703125,4873.6845703125,4873.6845703125,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,4873.6845703125,4873.6845703125,4873.6845703125,4873.6845703125,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,4873.6845703125,4873.6845703125,4873.6845703125,4873.6845703125,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,4873.6845703125,4873.6845703125,4873.6845703125,4873.6845703125,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,4873.6845703125,4873.6845703125,4873.6845703125,4873.6845703125,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,4873.6845703125,4873.6845703125,4873.6845703125,4873.6845703125,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,4873.6845703125,4873.6845703125,4873.6845703125,4873.6845703125,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,4873.6845703125,4873.6845703125,4873.6845703125,4873.6845703125,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,4873.6845703125,4873.6845703125,4873.6845703125,4873.6845703125,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,4873.6845703125,4873.6845703125,4873.6845703125,4873.6845703125,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,4943.30859375,4943.30859375,4943.30859375,4943.30859375,140,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,4943.30859375,4943.30859375,4943.30859375,4943.30859375,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,4943.30859375,4943.30859375,4943.30859375,4943.30859375,0,0.0,0.0,0.0
