Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-29 00:00:00-04:00,18215.088166522273,18215.088166522273,18161.130859375,18161.130859375,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18161.130859375,18161.130859375,18161.130859375,18161.130859375,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18161.130859375,18161.130859375,18161.130859375,18161.130859375,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18066.70703125,18066.70703125,18066.70703125,18066.70703125,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18439.910033218504,18844.58984375,18439.910033218504,18844.58984375,3,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18844.58984375,18844.58984375,18844.58984375,18844.58984375,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18080.195525202966,18323.00341577993,18048.71986622102,18228.578125,6,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17608.068359375,17608.068359375,17608.068359375,17608.068359375,2,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17086.483035581434,17171.916015625,17086.483035581434,17171.916015625,1,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17171.916015625,17171.916015625,17171.916015625,17171.916015625,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17171.916015625,17171.916015625,17171.916015625,17171.916015625,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18948.012794381808,18948.012794381808,18764.109375,18764.109375,1,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17760.951171875,17760.951171875,17760.951171875,17760.951171875,1,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17356.26730421298,18435.413492789245,17239.360362505857,18201.599609375,2,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18201.599609375,18201.599609375,18201.599609375,18201.599609375,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19415.638671875,19415.638671875,19415.638671875,19415.638671875,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19154.845563027426,19181.82421875,19154.845563027426,19181.82421875,1,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19262.760129129947,19262.760129129947,18269.046875,18269.046875,1,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18039.725076506624,18318.50390625,18039.725076506624,18318.50390625,1,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18790.63647080009,19019.955078125,18790.63647080009,19019.955078125,1,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19019.955078125,19019.955078125,19019.955078125,19019.955078125,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,20715.110273446095,20764.572265625,20715.110273446095,20764.572265625,3,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,20881.477110389613,20939.931419739245,20773.5625,20773.5625,3,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21034.36042243344,21034.36042243344,21020.87109375,21020.87109375,1,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22783.472817966474,23134.1953125,22783.472817966474,23134.1953125,1,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,24743.918294271767,25270.001953125,23949.397076157526,25270.001953125,3,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25395.907653384034,27243.945591865904,23050.5637173563,23062.25390625,4,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23403.98401667474,26101.849609375,23403.98401667474,26101.849609375,5,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23862.62228265678,23885.103934924635,22918.369281081894,23822.154296875,5,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23246.607611848318,24730.43359375,23246.607611848318,24730.43359375,2,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24730.434417249522,25288.892578125,24730.434417249522,25288.892578125,4,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24712.444263488658,24712.444263488658,22001.08984375,22001.08984375,11,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23075.740732788065,25031.693083383707,22650.378426171374,24606.779296875,6,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24055.967001459638,25539.79296875,24011.002016153125,25539.79296875,4,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26893.220484595822,26915.70381991408,26744.837890625,26744.837890625,1,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,29002.052286963106,30719.692088995173,29002.052286963106,30620.771484375,11,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,30315.009532726846,30454.40147693736,27913.91129442632,30166.626953125,16,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,30823.12106472839,32140.580171620542,30823.12106472839,31967.46484375,12,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31475.095698949368,32702.62447504871,31250.27582700586,31924.7421875,6,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31704.40892493894,35054.26019975766,31704.40892493894,34735.01171875,6,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37095.65259870364,37770.11900958916,35679.27313584404,37761.125,23,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37369.93728550624,38215.26970801768,32360.900822285355,33386.08984375,31,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33763.79073906113,34420.272546072796,30094.693223669747,30674.734375,23,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31484.080704186403,32819.523716060634,30877.06115333448,32122.57421875,25,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32666.64898839726,34609.111738207575,32594.7036753687,34592.47265625,27,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36254.81718158831,37810.58517020089,35108.22433839634,37770.1171875,39,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37392.414768145165,38071.376442253655,35580.34961621409,37635.22265625,12,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,35248.51613155629,38939.19644563315,34546.17062993728,38723.3671875,18,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,39546.217214958364,39573.19587289413,33435.551192506755,33660.37109375,23,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34860.91438193639,36978.7386052497,32095.60249799226,36722.44140625,49,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36722.440992470845,36722.440992470845,29158.975841950276,29159.427734375,41,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31443.622716410224,32486.796262713884,29246.659764866723,29397.740234375,35,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,29627.96322408674,29851.886093108704,26987.65124255952,27378.841796875,42,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,28192.696744633027,29868.071355007873,27918.41316799671,29442.708984375,25,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,29528.141768292684,30238.580900533536,28583.888719512193,30141.90625,11,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30386.95899881703,31097.394652963918,29397.73941818454,30315.013671875,18,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30672.033665637686,30862.68170847561,29905.83984375,29905.83984375,4,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30575.816927778622,34397.79277912621,30278.15124393204,33345.625,40,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33723.31022214664,36012.0,32976.9020800068,36012.0,19,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,36371.723389813335,40027.33125602921,36371.723389813335,40022.8359375,50,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40123.111285793835,48219.858966368454,40123.111285793835,46983.3359375,46,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40054.30973818015,48768.41553646479,40054.30973818015,47612.83203125,45,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,48098.438315491214,49011.21373856607,44735.09765284081,44807.04296875,22,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40054.31657638746,41515.66292571624,34123.50999580838,35868.12890625,61,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,36430.17615238718,36870.825243683605,29901.342019943633,32342.91015625,62,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32873.49461499273,34968.83591881067,28868.064333955677,29582.546875,71,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,32509.28110233727,34625.756706053755,31236.78892742148,34186.453125,94,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,32922.95648578214,37019.21377518462,32351.90598149233,32958.92578125,48,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,32963.422108955194,33053.34871350933,29249.358241107413,32320.4296875,27,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,32639.67496317305,34397.782734375,32639.67496317305,33723.31640625,19,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33363.598626915445,34159.46886356391,31632.469575265168,32322.22265625,20,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31560.52760153006,34985.91600163928,29676.517274678597,34914.87109375,37,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34550.648107134846,35674.76049432067,32913.94486891115,33795.24609375,11,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,35166.67046374325,37545.286994065784,35153.18113867085,35877.109375,72,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,36385.21598306542,38773.279131635594,36385.21598306542,38453.58203125,20,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37648.70833622685,37648.70833622685,35746.71339699074,36421.1796875,26,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35850.14169652807,35850.14169652807,31029.952480586562,31034.451171875,36,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31344.699875955543,31789.84765625,29271.83888602939,31789.84765625,41,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33408.56663173966,35757.50691021127,33407.66621919014,35436.4609375,34,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34375.29782147469,35324.049327709865,33273.67178432375,34838.43359375,22,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37127.128388025456,37756.63152639065,34613.61789807732,36551.5859375,30,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,35746.71836586555,39860.9633098614,35728.733719729214,39780.02734375,43,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40409.53419574232,42173.93842154718,37927.49767014528,39042.61328125,39,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37365.449834829305,40878.97231886036,37365.449834829305,40301.62890625,15,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,41699.11102875993,46653.289299090065,41699.11102875993,46601.1328125,47,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,44564.245386895745,46432.96587671033,43327.72250188647,46313.359375,13,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,44703.63343318791,44703.63343318791,40742.266280648495,41740.4765625,30,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38705.377119906865,41412.23671322042,36956.263181218004,40022.8359375,19,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40670.31308218916,41448.198580342505,32931.93619086513,33035.35546875,32,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31281.74921211381,31281.74921211381,27783.516526007268,27832.978515625,99,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,27338.375091972706,28206.189223308953,23337.889992944438,23493.916015625,108,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21906.66580203313,25434.124611904845,21029.859596902494,23314.052734375,181,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24028.988676839803,24028.988676839803,20278.955726291475,20688.130859375,148,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20683.64136419577,22513.693368764467,20448.927005528003,21627.89453125,99,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21807.74803532461,25009.216020335567,21767.28004823669,23844.63671875,113,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24550.576635188496,25440.872271409615,22907.57650652588,25347.345703125,148,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25517.310752118792,26092.856519086563,24046.974047319683,24550.576171875,37,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24860.831947491653,25557.78001120249,22400.828682729727,22428.255859375,58,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21825.734339840234,23332.042184016107,21681.848725778,22479.966796875,21,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,23192.65030661384,25180.07671005169,22954.337736892234,24712.447265625,42,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25054.177999315638,25171.084941454294,22862.16229567881,23867.1171875,26,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,24415.685219375315,26506.531191200276,24402.195890524832,26349.15625,83,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25674.68301847756,27428.295305343534,24985.827016552073,25984.9375,34,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26956.175847500806,27428.30235375131,25072.165141304733,26200.7734375,36,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26461.56407790146,28381.545625727653,26461.56407790146,28228.666015625,55,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29892.34514906936,31435.075457994146,29754.30550963041,30746.66796875,95,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,30022.744633577873,30575.807004652383,26264.61668933021,27383.33203125,91,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,27203.47783934024,27428.30109899964,24586.548181553095,26600.955078125,70,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26164.79732783142,27720.56693437903,24667.48203356569,25539.79296875,26,0.0,0.0,0.0
