Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-26 00:00:00-04:00,12.406063535320225,12.932381955914133,12.12034876369363,12.594034194946289,16332600,0.0,0.0
2006-05-30 00:00:00-04:00,12.556441003548452,12.556441003548452,12.25568679207716,12.285762786865234,1241900,0.0,0.0
2006-05-31 00:00:00-04:00,12.443653651219067,13.233131063710605,12.293278025579198,12.992528915405273,988900,0.0,0.0
2006-06-01 00:00:00-04:00,12.939896174751006,13.330875389872276,12.804558539456982,13.157942771911621,922200,0.0,0.0
2006-06-02 00:00:00-04:00,13.293277611002889,13.30831559928402,12.947411051044352,13.21808910369873,721000,0.0,0.0
2006-06-05 00:00:00-04:00,13.225609133839159,13.225609133839159,12.781998483506964,12.834630012512207,616100,0.0,0.0
2006-06-06 00:00:00-04:00,12.842148159477576,12.89477968500839,12.323349030199601,12.481245040893555,970000,0.0,0.0
2006-06-07 00:00:00-04:00,12.481249223644417,12.488768220397393,11.541396141052246,11.541396141052246,1309600,0.0,0.0
2006-06-08 00:00:00-04:00,11.09026583719937,11.451169059242412,10.751918887271277,11.150416374206543,1636500,0.0,0.0
2006-06-09 00:00:00-04:00,11.31582821034186,11.526355043371014,11.240639697163187,11.391016006469727,1031500,0.0,0.0
2006-06-12 00:00:00-04:00,11.428619384765625,11.6917786738797,11.315837242031808,11.428619384765625,613500,0.0,0.0
2006-06-13 00:00:00-04:00,11.428615663432444,11.503804212140023,10.759440591549781,10.902297973632812,579600,0.0,0.0
2006-06-14 00:00:00-04:00,11.052670412835967,11.090264673784397,10.375976583967782,10.699285507202148,799600,0.0,0.0
2006-06-15 00:00:00-04:00,10.902297884948993,11.135381810405574,10.81959105568434,10.827109336853027,811500,0.0,0.0
2006-06-16 00:00:00-04:00,10.827109940428645,11.052674880239904,10.751922105192344,10.939892768859863,355700,0.0,0.0
2006-06-19 00:00:00-04:00,11.315833407075791,11.834632091701481,11.315833407075791,11.578991889953613,1716700,0.0,0.0
