Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,2.8753912539512325,2.8753912539512325,2.8523996419262474,2.8611650466918945,12700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,2.873954391344787,2.8868872080323706,2.8164753583342215,2.850100517272949,35100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,2.8682065199996556,2.8998201955794034,2.8365931185015727,2.8949344158172607,16500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,2.8955085692111533,2.9616096530265246,2.8955085692111533,2.924248218536377,21800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,2.9371808791142557,2.994659900665283,2.9371808791142557,2.994659900665283,15400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,3.013341152749144,3.066509430856988,3.004719366111697,3.0621984004974365,33400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,3.066507549090312,3.066507549090312,3.030583140384082,3.055011749267578,35300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,3.046392558978479,3.0679471677188266,3.0234009397778783,3.0519967079162598,19000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,3.0348956477539746,3.0435174333041837,3.0090300170217272,3.011903762817383,19600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,2.9759781298780053,2.994658977423855,2.944364746291619,2.9919285774230957,22600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,3.2777447623359506,3.2777447623359506,3.1613496913517665,3.23061203956604,98000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,3.25044249577966,3.333212137810978,3.2303246289211294,3.3287577629089355,42600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,3.806552211833322,3.8079892217879423,3.4070724891424096,3.4179935455322266,34900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,3.3998884957176934,3.4319330302420203,3.2806193828582764,3.2806193828582764,33500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,3.335223705768551,3.434375202061435,3.3251649099571163,3.42431640625,49100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,3.4674257502854475,3.4674257502854475,3.369711534090514,3.3970139026641846,47600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,3.3855174643674784,3.407072062826481,3.3625258561336637,3.40434193611145,23500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,3.395577203906078,3.399888234430538,3.3230099716085064,3.376896619796753,69200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,3.411920628654884,3.444570485244578,3.2798367962380355,3.289928436279297,60400,0.746,0.0,0.0
2023-06-08 00:00:00-04:00,3.2842893742500716,3.3614620829172344,3.2805792077515186,3.3510735034942627,37200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,3.365913933292303,3.4045002816731205,3.3540412324880142,3.368882179260254,25500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,3.397077906035015,3.410434722900391,3.3570077385062556,3.4104347229003906,43500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,3.4490229713537897,3.4846410751342773,3.4208251997105807,3.4846410751342773,35600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,3.4801880662647293,3.5009652171938184,3.465347122857901,3.4997780323028564,61000,0.0,0.0,0.0
