Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-23 00:00:00-05:00,22.411058050428895,22.411058050428895,22.33996832072946,22.40839195251465,339100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.34885480306354,22.471485137939453,22.34885480306354,22.471485137939453,400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.499918869694284,22.5212459564209,22.499918869694284,22.5212459564209,3600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.587894439697266,22.587894439697266,22.587894439697266,22.587894439697266,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.642100137805716,22.642100137805716,22.588783264160156,22.588783264160156,7600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.569232940673828,22.569232940673828,22.569232940673828,22.569232940673828,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.846482027080487,22.885581970214844,22.846482027080487,22.885581970214844,8800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.126399993896484,23.126399993896484,23.126399993896484,23.126399993896484,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.992218017578125,22.992218017578125,22.992218017578125,22.992218017578125,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.14861364435945,23.14861364435945,23.045534133911133,23.045534133911133,300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.273022193626794,23.273022193626794,23.25347137451172,23.25347137451172,441900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.17527306323782,23.27568817138672,23.17527306323782,23.27568817138672,4800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.486293174358728,23.49695587158203,23.486293174358728,23.49695587158203,6500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.38854330164899,23.396541595458984,23.38854330164899,23.396541595458984,38200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.54760456569553,23.54760456569553,23.4045352935791,23.4045352935791,1400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.45074593958473,23.596481323242188,23.415201922899293,23.596481323242188,400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.28279685974121,23.28279685974121,23.28279685974121,23.28279685974121,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.285463333129883,23.285463333129883,23.285463333129883,23.285463333129883,1300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.30856512085271,23.30856512085271,22.970001220703125,22.970001220703125,22300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.015320868881485,23.015320868881485,22.700748443603516,22.700748443603516,300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.766508102416992,22.766508102416992,22.766508102416992,22.766508102416992,200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.562124002749112,22.78961181640625,22.562124002749112,22.78961181640625,26100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.505252838134766,22.505252838134766,22.505252838134766,22.505252838134766,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.316864013671875,22.316864013671875,22.316864013671875,22.316864013671875,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.434162139892578,22.434162139892578,22.434162139892578,22.434162139892578,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.792278289794922,22.792278289794922,22.792278289794922,22.792278289794922,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.945119857788086,22.945119857788086,22.945119857788086,22.945119857788086,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.882027785462586,22.882027785462586,22.85181427001953,22.85181427001953,10200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.523025512695312,22.523025512695312,22.523025512695312,22.523025512695312,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.47237205505371,22.47237205505371,22.47237205505371,22.47237205505371,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.596778869628906,22.596778869628906,22.596778869628906,22.596778869628906,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.81982421875,22.81982421875,22.81982421875,22.81982421875,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.999326705932617,22.999326705932617,22.999326705932617,22.999326705932617,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.935344963374575,22.979777102828947,22.62877082824707,22.62877082824707,3000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.824268341064453,22.824268341064453,22.824268341064453,22.824268341064453,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.66875876321197,22.730073928833008,22.66875876321197,22.730073928833008,6400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.973556518554688,22.973556518554688,22.973556518554688,22.973556518554688,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.00199317932129,23.00199317932129,23.00199317932129,23.00199317932129,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.8962459564209,22.8962459564209,22.8962459564209,22.8962459564209,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.82871186411829,22.82871186411829,22.818937301635742,22.818937301635742,9000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.73984853868051,22.73984853868051,22.696306228637695,22.696306228637695,700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.73096156722969,22.73096156722969,22.476816177368164,22.476816177368164,1800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.37906837463379,22.37906837463379,22.37906837463379,22.37906837463379,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.828712463378906,22.828712463378906,22.828712463378906,22.828712463378906,11700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.799386978149414,22.799386978149414,22.799386978149414,22.799386978149414,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.616331100463867,22.616331100463867,22.616331100463867,22.616331100463867,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.95844841003418,22.95844841003418,22.95844841003418,22.95844841003418,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.859811782836914,22.859811782836914,22.859811782836914,22.859811782836914,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.810937881469727,22.810937881469727,22.810937881469727,22.810937881469727,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.721187591552734,22.721187591552734,22.721187591552734,22.721187591552734,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.98333168029785,22.98333168029785,22.98333168029785,22.98333168029785,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.973556518554688,22.973556518554688,22.973556518554688,22.973556518554688,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.95223045349121,22.95223045349121,22.95223045349121,22.95223045349121,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.76828293301821,22.76828293301821,22.642988204956055,22.642988204956055,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.53813362121582,22.53813362121582,22.53813362121582,22.53813362121582,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.63054656982422,22.63054656982422,22.63054656982422,22.63054656982422,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.969112396240234,22.969112396240234,22.969112396240234,22.969112396240234,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.17082977294922,23.17082977294922,23.17082977294922,23.17082977294922,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.208152770996094,23.208152770996094,23.208152770996094,23.208152770996094,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.967336654663086,22.967336654663086,22.967336654663086,22.967336654663086,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.325450897216797,23.325450897216797,23.325450897216797,23.325450897216797,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.207263946533203,23.207263946533203,23.207263946533203,23.207263946533203,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.352997888704248,23.41520118713379,23.352997888704248,23.41520118713379,3100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.68178939819336,23.68178939819336,23.68178939819336,23.68178939819336,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.573375701904297,23.573375701904297,23.573375701904297,23.573375701904297,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.0150203704834,24.0150203704834,24.0150203704834,24.0150203704834,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.815078735351562,23.815078735351562,23.815078735351562,23.815078735351562,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.590259552001953,23.590259552001953,23.590259552001953,23.590259552001953,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.63735584626859,23.838184356689453,23.63735584626859,23.838184356689453,200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.87106704711914,23.87106704711914,23.87106704711914,23.87106704711914,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.46674346923828,23.46674346923828,23.46674346923828,23.46674346923828,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.41786766052246,23.41786766052246,23.41786766052246,23.41786766052246,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.508506774902344,23.508506774902344,23.508506774902344,23.508506774902344,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.63824462890625,23.63824462890625,23.63824462890625,23.63824462890625,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.524499893188477,23.524499893188477,23.524499893188477,23.524499893188477,100,0.0,0.0,0.0
