Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00-05:00,5.719824314117432,5.8091965690255165,5.719824314117432,5.719824314117432,11192000,0.0,0.0
2000-01-31 00:00:00-05:00,5.719825863220531,5.749616622924805,5.719825863220531,5.749616622924805,1880900,0.0,0.0
2000-02-01 00:00:00-05:00,5.719824314117432,5.74961506575346,5.719824314117432,5.719824314117432,367100,0.0,0.0
2000-02-02 00:00:00-05:00,5.719825863220531,5.749616622924805,5.719825863220531,5.749616622924805,697400,0.0,0.0
2000-02-03 00:00:00-05:00,5.719824314117432,5.74961506575346,5.719824314117432,5.719824314117432,579800,0.0,0.0
2000-02-04 00:00:00-05:00,5.719825996147407,5.749616756544008,5.3623368713881945,5.4219183921813965,1681900,0.0,0.0
2000-02-07 00:00:00-05:00,5.302757202545342,5.302757202545342,5.004849494537177,5.15380334854126,927200,0.0,0.0
2000-02-08 00:00:00-05:00,5.124009265175348,5.183590768258783,4.6473572405078745,4.706938743591309,795400,0.0,0.0
2000-02-09 00:00:00-05:00,4.70694249353291,4.8856871451860595,4.647360942981861,4.82610559463501,1710100,0.0,0.0
2000-02-10 00:00:00-05:00,5.004848704618566,5.362337897805606,4.975057938519646,5.064430236816406,571500,0.0,0.0
2000-02-11 00:00:00-05:00,5.124009162002469,5.213381414828094,4.7665201506999715,4.796310901641846,1062000,0.0,0.0
2000-02-14 00:00:00-05:00,4.855894349942542,4.915475875708708,4.64735900976096,4.677149772644043,289000,0.0,0.0
2000-02-15 00:00:00-05:00,4.7665231670448165,5.064430864985118,4.736732397250787,4.975058555603027,541400,0.0,0.0
2000-02-16 00:00:00-05:00,5.03463888168335,5.064429644296861,4.885685068615795,5.03463888168335,360700,0.0,0.0
2000-02-17 00:00:00-05:00,5.183590831526791,5.183590831526791,4.885683312473527,4.94526481628418,291600,0.0,0.0
2000-02-18 00:00:00-05:00,5.004849433898926,5.124012515658424,4.915477122579302,5.004849433898926,330700,0.0,0.0
2000-02-22 00:00:00-05:00,4.885685082637902,5.064429658831972,4.706940506443833,4.915475845336914,314500,0.0,0.0
2000-02-23 00:00:00-05:00,4.736733268808435,4.9154779204615835,4.677151718257386,4.82610559463501,494300,0.0,0.0
2000-02-24 00:00:00-05:00,4.826102364738032,4.9154746307517,4.706939343386476,4.736730098724365,919900,0.0,0.0
2000-02-25 00:00:00-05:00,4.915477016014967,5.064430864985118,4.7665231670448165,4.975058555603027,1095500,0.0,0.0
2000-02-28 00:00:00-05:00,4.8856871451860595,4.9154779204615835,4.76652404408396,4.82610559463501,366800,0.0,0.0
2000-02-29 00:00:00-05:00,4.826102306102884,5.3623358956698715,4.766520796150997,5.183591365814209,1652500,0.0,0.0
2000-03-01 00:00:00-05:00,5.183590666814284,5.3623351725665005,5.183590666814284,5.2431721687316895,266700,0.0,0.0
2000-03-02 00:00:00-05:00,5.183591630147851,5.690034490564595,5.153800873652749,5.481499195098877,890300,0.0,0.0
2000-03-03 00:00:00-05:00,5.48149904523577,5.48149904523577,5.183591488429478,5.213382244110107,160300,0.0,0.0
2000-03-06 00:00:00-05:00,5.004847060802371,5.15380084237387,4.945265548173771,5.12401008605957,242800,0.0,0.0
2000-03-07 00:00:00-05:00,5.0644300332883505,5.124011563091743,4.796313149173085,4.885685443878174,393500,0.0,0.0
2000-03-08 00:00:00-05:00,4.855892560568201,5.004846320094832,4.706938801041568,4.94526481628418,424200,0.0,0.0
2000-03-09 00:00:00-05:00,4.915477122579302,5.153803286098299,4.885686352139428,5.004849433898926,310100,0.0,0.0
2000-03-10 00:00:00-05:00,5.004848503484959,5.004848503484959,4.766522384271389,4.885685443878174,168900,0.0,0.0
2000-03-13 00:00:00-05:00,4.766524388239934,4.826105943092933,4.5579889462544365,4.6473612785339355,1767400,0.0,0.0
2000-03-14 00:00:00-05:00,4.6473572405078745,4.826101749758178,4.6473572405078745,4.706938743591309,660500,0.0,0.0
2000-03-15 00:00:00-05:00,4.706938712627857,4.706938712627857,4.409031199170397,4.587775707244873,1231100,0.0,0.0
2000-03-16 00:00:00-05:00,4.677152055960435,4.885687497945932,4.528198168827937,4.6473612785339355,404100,0.0,0.0
