Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-29 00:00:00-04:00,21.770596399161235,21.85923194885254,21.770596399161235,21.85923194885254,11900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.829190491975883,21.829190491975883,21.758869171142578,21.758869171142578,1700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.704663049014297,21.718581728323986,21.686350247396945,21.71198844909668,28200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.83579238224324,21.85117530822754,21.78158608075253,21.85117530822754,1800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.85117530822754,21.85117530822754,21.85117530822754,21.85117530822754,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.172748565673828,22.172748565673828,22.172748565673828,22.172748565673828,300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.298014870762437,22.33464048547803,22.24747057237412,22.29068946838379,900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.210115692342427,22.232091903686523,22.195464884779692,22.232091903686523,1000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.939075346042923,21.939075346042923,21.79037235402407,21.792570114135742,1500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.88047672162694,21.9632511138916,21.88047672162694,21.9632511138916,1700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.481246571932854,21.481246571932854,21.455608367919922,21.455608367919922,700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.577938079833984,21.577938079833984,21.577938079833984,21.577938079833984,400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.77791976928711,21.77791976928711,21.77791976928711,21.77791976928711,500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.57280921936035,21.57280921936035,21.57280921936035,21.57280921936035,400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.66437758860934,21.69001579284668,21.66437758860934,21.69001579284668,500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.851174902389243,21.851174902389243,21.81308364868164,21.81308364868164,500,0.0,0.0,0.0
