Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-25 00:00:00-04:00,0.454950213432312,0.462519760955786,0.454950213432312,0.454950213432312,3072000,0.0,0.0
1989-09-26 00:00:00-04:00,0.454950213432312,0.462519760955786,0.454950213432312,0.454950213432312,888000,0.0,0.0
1989-09-27 00:00:00-04:00,0.454950213432312,0.462519760955786,0.454950213432312,0.454950213432312,523200,0.0,0.0
1989-09-28 00:00:00-04:00,0.4398112893104553,0.4549504201583813,0.4398112893104553,0.4398112893104553,574400,0.0,0.0
1989-09-29 00:00:00-04:00,0.4398112893104553,0.4549504201583813,0.4398112893104553,0.4398112893104553,240000,0.0,0.0
1989-10-02 00:00:00-04:00,0.454950213432312,0.462519760955786,0.454950213432312,0.454950213432312,1244800,0.0,0.0
1989-10-03 00:00:00-04:00,0.48522868752479553,0.5004648514689691,0.4549504254751007,0.48522868752479553,883200,0.0,0.0
1989-10-04 00:00:00-04:00,0.49289512634277344,0.5004646747209343,0.48522851615768203,0.49289512634277344,868800,0.0,0.0
1989-10-05 00:00:00-04:00,0.49289512634277344,0.5004646747209343,0.49289512634277344,0.49289512634277344,923200,0.0,0.0
1989-10-06 00:00:00-04:00,0.49289512634277344,0.5004646747209343,0.48522851615768203,0.49289512634277344,1020800,0.0,0.0
1989-10-09 00:00:00-04:00,0.49289512634277344,0.49289512634277344,0.48522851615768203,0.49289512634277344,148800,0.0,0.0
1989-10-10 00:00:00-04:00,0.4776589870452881,0.48522856510896345,0.4776589870452881,0.4776589870452881,1056000,0.0,0.0
1989-10-11 00:00:00-04:00,0.4625198543071747,0.48522855930468417,0.4625198543071747,0.4625198543071747,497600,0.0,0.0
1989-10-12 00:00:00-04:00,0.48522868752479553,0.48522868752479553,0.4625199765265826,0.48522868752479553,288000,0.0,0.0
1989-10-13 00:00:00-04:00,0.4625198543071747,0.48522855930468417,0.4625198543071747,0.4625198543071747,876800,0.0,0.0
1989-10-16 00:00:00-04:00,0.44738078117370605,0.44738078117370605,0.43224165232568507,0.44738078117370605,414400,0.0,0.0
1989-10-17 00:00:00-04:00,0.43224164843559265,0.43981122725241806,0.4245750367142665,0.43224164843559265,126400,0.0,0.0
1989-10-18 00:00:00-04:00,0.4245750308036804,0.4398112211297262,0.4245750308036804,0.4245750308036804,196800,0.0,0.0
1989-10-19 00:00:00-04:00,0.4625198543071747,0.4625198543071747,0.42457498939159866,0.4625198543071747,1188800,0.0,0.0
1989-10-20 00:00:00-04:00,0.44738078117370605,0.462519910021727,0.44738078117370605,0.44738078117370605,188800,0.0,0.0
1989-10-23 00:00:00-04:00,0.44738078117370605,0.44738078117370605,0.44738078117370605,0.44738078117370605,54400,0.0,0.0
1989-10-24 00:00:00-04:00,0.4398112893104553,0.4473808402734767,0.43224170942555074,0.4398112893104553,734400,0.0,0.0
