Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-27 00:00:00-05:00,20.434871673583984,20.434871673583984,20.434871673583984,20.434871673583984,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.426715409164625,20.434871673583984,20.426715409164625,20.434871673583984,900417,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.434871673583984,20.434871673583984,20.434871673583984,20.434871673583984,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.434871673583984,20.434871673583984,20.434871673583984,20.434871673583984,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.434871673583984,20.434871673583984,20.434871673583984,20.434871673583984,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.434871673583984,20.434871673583984,20.434871673583984,20.434871673583984,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.434871673583984,20.434871673583984,20.434871673583984,20.434871673583984,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.418563842773438,20.418563842773438,20.418563842773438,20.418563842773438,1276,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.418563842773438,20.418563842773438,20.418563842773438,20.418563842773438,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.418563842773438,20.418563842773438,20.418563842773438,20.418563842773438,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.418563842773438,20.418563842773438,20.418563842773438,20.418563842773438,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.418563842773438,20.418563842773438,20.418563842773438,20.418563842773438,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.418563842773438,20.418563842773438,20.418563842773438,20.418563842773438,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.36971237629368,20.379419927188113,20.36971237629368,20.372894287109375,981,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.417020720329162,20.417755126953125,20.417020720329162,20.417755126953125,800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.417755126953125,20.417755126953125,20.417755126953125,20.417755126953125,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.417755126953125,20.417755126953125,20.417755126953125,20.417755126953125,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.434876196736163,20.44295310974121,20.434876196736163,20.44295310974121,3074,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.434872526261696,20.443030346966594,20.434791617111085,20.442705154418945,4564,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.442705154418945,20.442705154418945,20.442705154418945,20.442705154418945,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.442705154418945,20.442705154418945,20.442705154418945,20.442705154418945,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.386764526367188,20.386764526367188,20.386764526367188,20.386764526367188,500,0.0311,0.0,0.0
2018-01-30 00:00:00-05:00,20.39485078348883,20.39493179321289,20.39485078348883,20.39493179321289,660,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.39493179321289,20.39493179321289,20.38676383199663,20.39493179321289,2000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.386764526367188,20.386764526367188,20.386764526367188,20.386764526367188,498,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.354097366333008,20.354097366333008,20.354097366333008,20.354097366333008,300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.354097366333008,20.354097366333008,20.354097366333008,20.354097366333008,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.39485078348883,20.39493179321289,20.39485078348883,20.39493179321289,599,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.403095245361328,20.403095245361328,20.403095245361328,20.403095245361328,900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.38676557090363,20.38676557090363,20.37043120495716,20.378599166870117,6800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.37860367844292,20.37860367844292,20.37043571472168,20.37043571472168,800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.378599166870117,20.378599166870117,20.378599166870117,20.378599166870117,299,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.378599166870117,20.378599166870117,20.378599166870117,20.378599166870117,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.337743070629003,20.345911026000977,20.319774503537584,20.345911026000977,3723,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.354097366333008,20.354097366333008,20.354097366333008,20.354097366333008,997,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.419438309539192,20.419438309539192,20.419357299804688,20.419357299804688,1300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.419357299804688,20.419357299804688,20.419357299804688,20.419357299804688,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.411266326904297,20.411266326904297,20.409633669499712,20.411266326904297,13032,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.345911026000977,20.345911026000977,20.345911026000977,20.345911026000977,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.35401635659374,20.354097366333008,20.35401635659374,20.354097366333008,680,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.386001586914062,20.386001586914062,20.386001586914062,20.386001586914062,0,0.039,0.0,0.0
2018-02-27 00:00:00-05:00,20.386001586914062,20.386001586914062,20.386001586914062,20.386001586914062,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.34509228182606,20.353271484375,20.34509228182606,20.353271484375,1255,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.345094680786133,20.345094680786133,20.345094680786133,20.345094680786133,180,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.345094680786133,20.345094680786133,20.345094680786133,20.345094680786133,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.345094680786133,20.345094680786133,20.345094680786133,20.345094680786133,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.345094680786133,20.345094680786133,20.345094680786133,20.345094680786133,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.34918188310053,20.353271484375,20.336911518956146,20.353271484375,9728,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.353271484375,20.353271484375,20.353271484375,20.353271484375,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.353271484375,20.353271484375,20.353271484375,20.353271484375,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.353271484375,20.353271484375,20.353271484375,20.353271484375,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.353271484375,20.353271484375,20.353271484375,20.353271484375,704,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.353271484375,20.353271484375,20.353271484375,20.353271484375,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.353271484375,20.353271484375,20.353271484375,20.353271484375,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.353271484375,20.353271484375,20.353271484375,20.353271484375,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.353271484375,20.353271484375,20.353271484375,20.353271484375,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.353271484375,20.353271484375,20.353271484375,20.353271484375,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.353271484375,20.353271484375,20.353271484375,20.353271484375,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.336915969848633,20.336915969848633,20.336915969848633,20.336915969848633,24650,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.32562283621068,20.336584091186523,20.32562283621068,20.336584091186523,362,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.336584091186523,20.336584091186523,20.336584091186523,20.336584091186523,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.347991904231467,20.347991904231467,20.33184051513672,20.33184051513672,566,0.0536,0.0,0.0
2018-03-28 00:00:00-04:00,20.32347297668457,20.32347297668457,20.32347297668457,20.32347297668457,102,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.36446314889768,20.372661590576172,20.36446314889768,20.372661590576172,1925,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.372661590576172,20.372661590576172,20.372661590576172,20.372661590576172,101,0.0,0.0,0.0
