Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-30 00:00:00-04:00,22.658487702142676,22.658487702142676,22.46838363661785,22.49644660949707,1000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.71913719177246,22.71913719177246,22.71913719177246,22.71913719177246,100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.49644660949707,22.49644660949707,22.49644660949707,22.49644660949707,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.583349227905273,22.583349227905273,22.583349227905273,22.583349227905273,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.468381663726408,22.602359771728516,22.468381663726408,22.602359771728516,152000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.87574770583156,23.00248259536672,22.861262978470382,22.992525100708008,291200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.848588663695566,22.848588663695566,22.640380859375,22.640380859375,103500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.314490393419728,22.566150665283203,22.314490393419728,22.566150665283203,300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.46838358094932,22.50097378655954,22.112619400024414,22.112619400024414,3400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.278279433625645,22.450276280145324,22.19861602783203,22.19861602783203,39900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.567959705908027,22.63132714565454,22.361561422190892,22.58877944946289,55600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.852209091186523,22.852209091186523,22.852209091186523,22.852209091186523,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.955407793720624,22.966271770144516,22.902902603149414,22.902902603149414,21100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.04774357629631,23.04774357629631,22.472002882803103,22.66844367980957,55000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.730907023822144,22.975324060734557,22.68564333059144,22.898378372192383,27600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.93458690630712,22.93458690630712,22.832294243303735,22.857641220092773,13100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.957221844834528,23.020589292960473,22.9300636270805,22.95178985595703,11700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.12921599523353,23.12921599523353,22.73995861292714,22.7580623626709,36300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.84134864807129,22.84134864807129,22.84134864807129,22.84134864807129,1600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.825957138557687,22.902902823556637,22.825957138557687,22.87755584716797,17600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.156373868876255,23.156373868876255,22.92010310352442,22.92824935913086,38300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.111115989467905,23.191682437120793,23.10206324981286,23.16995620727539,38300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.13826808342391,23.621673583984375,23.13826808342391,23.621673583984375,500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.23784919934546,23.364584092021023,23.129218058028254,23.3283748626709,8400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.42795075572298,23.527529154717776,23.38268878888899,23.51576042175293,12500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.504899149483474,23.735737952556793,23.504899149483474,23.717634201049805,48800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.69952769322444,23.971102946997718,23.67236947719377,23.92222023010254,12300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.95299710926832,23.95299710926832,23.83350372314453,23.83350372314453,9000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.844369648987282,23.916789836598806,23.828075408935547,23.828075408935547,5800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.817211374413585,23.817211374413585,23.786432406259472,23.7918643951416,6000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.790053341464304,23.826262569520402,23.66331672668457,23.66331672668457,6300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.545633727756076,23.57550621032715,23.545633727756076,23.57550621032715,300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.68142371702847,23.835316831024123,23.572794299286517,23.599950790405273,15000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.40079421024721,23.418899687590798,23.3464795048498,23.390836715698242,10100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.083957069398878,23.120168026919266,23.083957069398878,23.08757781982422,5000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.177197306105818,23.37906837463379,23.177197306105818,23.37906837463379,200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.346480650572566,23.382689880403348,23.346480650572566,23.34738540649414,1500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.441530619507517,23.563740001358497,23.42976188659668,23.42976188659668,2700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.513045300986327,23.53658103942871,23.432477138181078,23.53658103942871,1400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.637969597936998,23.69137954711914,23.637969597936998,23.69137954711914,3400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.581844394148742,23.581844394148742,23.423425780009765,23.509424209594727,1200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.54563429089131,23.54563429089131,23.4732141090264,23.488603591918945,4000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.527529447033846,23.527529447033846,23.49312973022461,23.49312973022461,1500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.636161056370554,23.636161056370554,23.559213638305664,23.559213638305664,2000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.844369466613994,23.844369466613994,23.50037228311522,23.513952255249023,1500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.201635259672052,23.201635259672052,23.190773010253906,23.190773010253906,2500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.20163724074626,23.20163724074626,23.083955092151996,23.08485984802246,300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.857640756111255,22.8938517088653,22.730905874738628,22.7580623626709,4500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.074902082932578,23.074902082932578,23.0604190826416,23.0604190826416,600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.04955481481157,23.102060006786832,23.043218070605935,23.083049774169922,9100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.91195685014331,22.92372558316646,22.794274699811886,22.839536666870117,23500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.59511947631836,22.59511947631836,22.59511947631836,22.59511947631836,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.441226959228516,22.441226959228516,22.441226959228516,22.441226959228516,100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.61322295420379,22.61322295420379,22.169649124145508,22.169649124145508,4800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.961442334701058,21.961442334701058,21.698918083947667,21.814790725708008,200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.10628154072772,22.18775446069498,22.10628154072772,22.164216995239258,500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.55890654914407,22.613221249828214,22.35975149554674,22.450275421142578,16500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.395963668823242,22.395963668823242,22.395963668823242,22.395963668823242,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.341646194458008,22.341646194458008,22.341646194458008,22.341646194458008,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.341648039043868,22.477435666343506,22.341648039043868,22.4140682220459,1700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,22.20586283014625,22.332597732543945,22.151546392004196,22.332597732543945,3200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,22.468384184847125,22.558909850323328,22.468384184847125,22.53175163269043,400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.902905696477692,22.93911665393707,22.703750610351562,22.703750610351562,3500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.703750622119315,22.703750622119315,22.558910245473697,22.59511947631836,3400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.405014038085938,22.405014038085938,22.405014038085938,22.405014038085938,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.441226959228516,22.441226959228516,22.441226959228516,22.441226959228516,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.305437908632292,22.305437908632292,22.20133399963379,22.20133399963379,4000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,22.273754119873047,22.273754119873047,22.273754119873047,22.273754119873047,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.305437088012695,22.305437088012695,22.305437088012695,22.305437088012695,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.214913503473134,22.38691036169037,22.214913503473134,22.31901741027832,11200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.442129940869364,22.61322203091911,22.442129940869364,22.568864822387695,1800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.69469586427194,22.69469586427194,22.692886352539062,22.692886352539062,8800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.663915634155273,22.663915634155273,22.663915634155273,22.663915634155273,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.703748987647966,22.703748987647966,22.605981826782227,22.605981826782227,2700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.47743532676724,22.47743532676724,22.27828025817871,22.27828025817871,900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,22.097230051743335,22.097230051743335,22.024809866192122,22.04291534423828,2100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.03386151359383,22.061019729317568,21.938810348510742,21.938810348510742,300,0.0,0.0,0.0
