Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.825326681137085,0.8496009952881758,0.825326681137085,0.825326681137085,42400,0.0,0.0
1980-03-18 00:00:00-05:00,0.825326681137085,0.8496009952881758,0.825326681137085,0.825326681137085,22000,0.0,0.0
1980-03-19 00:00:00-05:00,0.8374640345573425,0.8617383543995843,0.8374640345573425,0.8374640345573425,2000,0.0,0.0
1980-03-20 00:00:00-05:00,0.8374636973907698,0.8374636973907698,0.8131893873214722,0.8131893873214722,41600,0.0,0.0
1980-03-21 00:00:00-05:00,0.8131893873214722,0.8374636973907698,0.8131893873214722,0.8131893873214722,15600,0.0,0.0
1980-03-24 00:00:00-05:00,0.8131893873214722,0.8374636973907698,0.8131893873214722,0.8131893873214722,10000,0.0,0.0
1980-03-25 00:00:00-05:00,0.8131893674532572,0.8253265221913655,0.8010522127151489,0.8010522127151489,6400,0.0,0.0
1980-03-26 00:00:00-05:00,0.8010522127151489,0.8253265221913655,0.8010522127151489,0.8010522127151489,8400,0.0,0.0
1980-03-27 00:00:00-05:00,0.7889154269581748,0.7889154269581748,0.7646411061286926,0.7646411061286926,20800,0.0,0.0
1980-03-28 00:00:00-05:00,0.7646411061286926,0.7889154269581748,0.7646411061286926,0.7646411061286926,4000,0.0,0.0
1980-03-31 00:00:00-05:00,0.7646411061286926,0.7889154269581748,0.7646411061286926,0.7646411061286926,800,0.0,0.0
1980-04-01 00:00:00-05:00,0.7767780423164368,0.8010523561388254,0.7767780423164368,0.7767780423164368,400,0.0,0.0
1980-04-02 00:00:00-05:00,0.7889151573181152,0.8131894698509803,0.7889151573181152,0.7889151573181152,3600,0.0,0.0
1980-04-03 00:00:00-05:00,0.8374640345573425,0.8617383543995843,0.8374640345573425,0.8374640345573425,14000,0.0,0.0
1980-04-07 00:00:00-05:00,0.8374640345573425,0.8617383543995843,0.8374640345573425,0.8374640345573425,11200,0.0,0.0
1980-04-08 00:00:00-05:00,0.8374640345573425,0.8374640345573425,0.8374640345573425,0.8374640345573425,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.8496010899543762,0.8738754068102155,0.8496010899543762,0.8496010899543762,12000,0.0,0.0
1980-04-10 00:00:00-05:00,0.8617380857467651,0.8860123980213219,0.8617380857467651,0.8617380857467651,8400,0.0,0.0
1980-04-11 00:00:00-05:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,13600,0.0,0.0
1980-04-14 00:00:00-05:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,20800,0.0,0.0
1980-04-15 00:00:00-05:00,0.8860123980213219,0.8860123980213219,0.8617380857467651,0.8617380857467651,36000,0.0,0.0
1980-04-16 00:00:00-05:00,0.8738753199577332,0.8981496344010036,0.8738753199577332,0.8738753199577332,7600,0.0,0.0
1980-04-17 00:00:00-05:00,0.8738753199577332,0.8738753199577332,0.8738753199577332,0.8738753199577332,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,400,0.0,0.0
1980-04-21 00:00:00-05:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,6000,0.0,0.0
1980-04-22 00:00:00-05:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,2800,0.0,0.0
1980-04-23 00:00:00-05:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,83200,0.0,0.0
1980-04-24 00:00:00-05:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,7200,0.0,0.0
1980-04-25 00:00:00-05:00,0.8981496520238379,0.9102868094836195,0.8860124945640564,0.8860124945640564,14400,0.0,0.0
1980-04-28 00:00:00-04:00,0.9102866053581238,0.9345609148343403,0.9102866053581238,0.9102866053581238,75600,0.0,0.0
1980-04-29 00:00:00-04:00,0.9102869476820972,0.9224241069845251,0.8981497883796692,0.8981497883796692,14000,0.0,0.0
1980-04-30 00:00:00-04:00,0.8981497883796692,0.8981497883796692,0.8981497883796692,0.8981497883796692,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,6000,0.0,0.0
1980-05-02 00:00:00-04:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,3200,0.0,0.0
1980-05-05 00:00:00-04:00,0.8981496520238379,0.9102868094836195,0.8860124945640564,0.8860124945640564,4400,0.0,0.0
1980-05-06 00:00:00-04:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,2800,0.0,0.0
1980-05-07 00:00:00-04:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,5600,0.0,0.0
1980-05-08 00:00:00-04:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,8800,0.0,0.0
1980-05-09 00:00:00-04:00,0.9102866053581238,0.9345609148343403,0.9102866053581238,0.9102866053581238,60400,0.0,0.0
1980-05-12 00:00:00-04:00,0.8981496344010036,0.8981496344010036,0.8738753199577332,0.8738753199577332,2000,0.0,0.0
1980-05-13 00:00:00-04:00,0.8738753199577332,0.8981496344010036,0.8738753199577332,0.8738753199577332,4000,0.0,0.0
1980-05-14 00:00:00-04:00,0.8738753199577332,0.8981496344010036,0.8738753199577332,0.8738753199577332,1200,0.0,0.0
1980-05-15 00:00:00-04:00,0.8738753199577332,0.8981496344010036,0.8738753199577332,0.8738753199577332,4000,0.0,0.0
1980-05-16 00:00:00-04:00,0.8738753199577332,0.8981496344010036,0.8738753199577332,0.8738753199577332,1200,0.0,0.0
1980-05-19 00:00:00-04:00,0.8738753199577332,0.8981496344010036,0.8738753199577332,0.8738753199577332,400,0.0,0.0
1980-05-20 00:00:00-04:00,0.8738753199577332,0.8981496344010036,0.8738753199577332,0.8738753199577332,400,0.0,0.0
1980-05-21 00:00:00-04:00,0.8738752418840435,0.8860123980213219,0.8617380857467651,0.8617380857467651,2400,0.0,0.0
1980-05-22 00:00:00-04:00,0.8617382483822958,0.8738754068102155,0.8496010899543762,0.8496010899543762,7200,0.0,0.0
1980-05-23 00:00:00-04:00,0.8496010899543762,0.8738754068102155,0.8496010899543762,0.8496010899543762,5600,0.0,0.0
1980-05-27 00:00:00-04:00,0.8738753199577332,0.8981496344010036,0.8738753199577332,0.8738753199577332,8000,0.0,0.0
1980-05-28 00:00:00-04:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,12400,0.0,0.0
1980-05-29 00:00:00-04:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,10800,0.0,0.0
1980-05-30 00:00:00-04:00,0.8981496520238379,0.9102868094836195,0.8860124945640564,0.8860124945640564,2800,0.0,0.0
1980-06-02 00:00:00-04:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,8000,0.0,0.0
1980-06-03 00:00:00-04:00,0.8860124771793684,0.8981496344010036,0.8738753199577332,0.8738753199577332,11200,0.0,0.0
1980-06-04 00:00:00-04:00,0.8738753199577332,0.8981496344010036,0.8738753199577332,0.8738753199577332,8000,0.0,0.0
1980-06-05 00:00:00-04:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,6000,0.0,0.0
1980-06-06 00:00:00-04:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,12000,0.0,0.0
1980-06-09 00:00:00-04:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,17600,0.0,0.0
1980-06-10 00:00:00-04:00,0.8981497883796692,0.9224241069845251,0.8981497883796692,0.8981497883796692,5200,0.0,0.0
1980-06-11 00:00:00-04:00,0.8981496520238379,0.9102868094836195,0.8860124945640564,0.8860124945640564,48400,0.0,0.0
1980-06-12 00:00:00-04:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,5200,0.0,0.0
1980-06-13 00:00:00-04:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,4400,0.0,0.0
1980-06-16 00:00:00-04:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,6800,0.0,0.0
1980-06-17 00:00:00-04:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,11200,0.0,0.0
1980-06-18 00:00:00-04:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,6400,0.0,0.0
1980-06-19 00:00:00-04:00,0.8860124945640564,0.9102868094836195,0.8860124945640564,0.8860124945640564,9600,0.0,0.0
