Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-13 00:00:00-04:00,22.283369064331055,22.283369064331055,22.283369064331055,22.283369064331055,200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.134165811483438,22.35357666015625,22.134165811483438,22.35357666015625,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.344800557680415,22.344800557680415,22.149965286254883,22.149965286254883,700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.529109121975203,22.568603147152857,22.529109121975203,22.544029235839844,400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.309696376541382,22.309696376541382,22.081508880602133,22.11134910583496,17400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.415014266967773,22.415014266967773,22.415014266967773,22.415014266967773,200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.65197655586824,22.757294504463566,22.608095053770526,22.643199920654297,41100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.52033037560309,22.66952982629613,22.52033037560309,22.643199920654297,2700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.735353753414707,22.774847774891455,22.502777105175202,22.643199920654297,20300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.88016417349326,22.941598946351753,22.818729400634766,22.818729400634766,1000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.564212051564166,22.704636542097273,22.564212051564166,22.625648498535156,3500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.379906630173675,22.47644793954348,22.326369659784834,22.441341400146484,8000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.46591437507339,22.537881773465095,22.379905700683594,22.379905700683594,152200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.4852274185533,22.511555652459375,22.292144775390625,22.292144775390625,54000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.23948485566917,22.537883758544922,22.23948485566917,22.537883758544922,800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.371129989624023,22.450118029275203,22.371129989624023,22.371129989624023,6500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.204378314638134,22.55543702906044,22.204378314638134,22.537883758544922,12000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.40448102232438,22.422034292402202,22.204377760969898,22.250015258789062,1600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.562457613825003,22.66075325012207,22.562457613825003,22.66075325012207,900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.494001388634384,22.494001388634384,22.39746174528225,22.423789978027344,700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.42817821126731,22.54666027566824,22.344801013741467,22.502777099609375,3000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.31898671874614,23.31898671874614,22.379908474137473,22.423789978027344,2200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.450119134111507,22.45889576939044,22.415014266967773,22.415014266967773,500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.23070820324225,22.42378915684779,22.046403884887695,22.046403884887695,6900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.116613302195514,22.36235237121582,22.09906003327353,22.36235237121582,600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.826991042090544,22.090283379806298,21.682179084566577,21.748003005981445,2200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.002519607543945,22.002519607543945,22.002519607543945,22.002519607543945,300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.914756042260183,22.3974609375,21.914756042260183,22.3974609375,1800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.97619195506797,22.379029961882875,21.97619195506797,21.998132705688477,4300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.91036605834961,21.91036605834961,21.91036605834961,21.91036605834961,100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.69797706604004,21.69797706604004,21.69797706604004,21.69797706604004,300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.69797706604004,21.69797706604004,21.69797706604004,21.69797706604004,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.689202430298618,21.70412254333496,21.502264947620798,21.70412254333496,1000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.772579630824797,21.78047743103851,21.56369972229004,21.56369972229004,1500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.765556382089294,21.765556382089294,21.50226402282715,21.50226402282715,900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.50226402282715,21.50226402282715,21.50226402282715,21.50226402282715,600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.50226402282715,21.50226402282715,21.50226402282715,21.50226402282715,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.88791181270576,20.88791181270576,20.693074874854357,20.75626564025879,900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.68430002056459,20.712384247342655,20.650949478149414,20.650949478149414,300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.018680572509766,21.018680572509766,21.018680572509766,21.018680572509766,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.425031131449913,21.425031131449913,21.045888207265808,21.306549072265625,700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.87825885770194,20.992353439331055,20.87825885770194,20.992353439331055,400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.063440301320277,21.326732635498047,21.063440301320277,21.326732635498047,3700,0.0,0.0,0.0
