Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-15 00:00:00-05:00,3.86196231842041,3.9424198667208357,3.86196231842041,3.86196231842041,6093400,0.0,0.0
1991-11-18 00:00:00-05:00,3.86196231842041,3.86196231842041,3.7546855873531766,3.86196231842041,811800,0.0,0.0
1991-11-19 00:00:00-05:00,3.8083228523849595,3.8083228523849595,3.727865327334573,3.781503677368164,235000,0.0,0.0
1991-11-20 00:00:00-05:00,3.8083214759826656,3.8083214759826656,3.7278639800112012,3.808321475982666,209200,0.0,0.0
1991-11-21 00:00:00-05:00,3.781502310658844,3.8083214759826656,3.7546831453350227,3.808321475982666,170000,0.0,0.0
1991-11-22 00:00:00-05:00,3.781502310658844,3.8083214759826656,3.7546831453350227,3.808321475982666,94800,0.0,0.0
1991-11-25 00:00:00-05:00,3.8083214759826656,3.8083214759826656,3.7546831453350227,3.808321475982666,60400,0.0,0.0
1991-11-26 00:00:00-05:00,3.781502310658844,3.8083214759826656,3.7546831453350227,3.808321475982666,325400,0.0,0.0
1991-11-27 00:00:00-05:00,3.7546831453350227,3.8083214759826656,3.7546831453350227,3.808321475982666,40800,0.0,0.0
1991-11-29 00:00:00-05:00,3.7546831453350227,3.8083214759826656,3.7546831453350227,3.808321475982666,58200,0.0,0.0
1991-12-02 00:00:00-05:00,3.7546831453350227,3.8083214759826656,3.7546831453350227,3.808321475982666,103800,0.0,0.0
1991-12-03 00:00:00-05:00,3.7546831453350227,3.8083214759826656,3.7546831453350227,3.808321475982666,84600,0.0,0.0
1991-12-04 00:00:00-05:00,3.8083214759826656,3.8083214759826656,3.7546831453350227,3.808321475982666,134000,0.0,0.0
1991-12-05 00:00:00-05:00,3.781502310658844,3.8351406413064875,3.781502310658844,3.808321475982666,156000,0.0,0.0
1991-12-06 00:00:00-05:00,3.7278643267495295,3.754683494567871,3.7278643267495295,3.754683494567871,114800,0.0,0.0
1991-12-09 00:00:00-05:00,3.7278643267495295,3.754683494567871,3.7278643267495295,3.754683494567871,113400,0.0,0.0
1991-12-10 00:00:00-05:00,3.7278643267495295,3.754683494567871,3.7278643267495295,3.754683494567871,162000,0.0,0.0
1991-12-11 00:00:00-05:00,3.754683494567871,3.754683494567871,3.7278643267495295,3.754683494567871,103000,0.0,0.0
1991-12-12 00:00:00-05:00,3.754683908049043,3.83514142036438,3.754683908049043,3.83514142036438,153400,0.0,0.0
1991-12-13 00:00:00-05:00,3.835143135653602,3.86196231842041,3.8083239528867936,3.86196231842041,112800,0.0,0.0
1991-12-16 00:00:00-05:00,3.86196231842041,3.86196231842041,3.86196231842041,3.86196231842041,158000,0.0,0.0
1991-12-17 00:00:00-05:00,3.8619605911361585,3.8619605911361585,3.83514142036438,3.83514142036438,50600,0.0,0.0
1991-12-18 00:00:00-05:00,3.83514142036438,3.8619605911361585,3.83514142036438,3.83514142036438,21000,0.0,0.0
1991-12-19 00:00:00-05:00,3.835143135653602,3.8887815011872187,3.835143135653602,3.86196231842041,59000,0.0,0.0
1991-12-20 00:00:00-05:00,3.86196231842041,3.86196231842041,3.86196231842041,3.86196231842041,46800,0.0,0.0
1991-12-23 00:00:00-05:00,3.8619604702653554,3.888779640197754,3.8619604702653554,3.888779640197754,123600,0.0,0.0
1991-12-24 00:00:00-05:00,3.915598750114441,3.9692370891571045,3.915598750114441,3.9692370891571045,12000,0.0,0.0
1991-12-26 00:00:00-05:00,4.022875927990268,4.317886829376221,4.022875927990268,4.317886829376221,137400,0.0,0.0
1991-12-27 00:00:00-05:00,4.371525711483426,4.398344887627496,4.291068183051215,4.3447065353393555,55600,0.0,0.0
1991-12-30 00:00:00-05:00,4.3715265750885015,4.3983457565307615,4.291069030761719,4.291069030761719,217400,0.0,0.0
1991-12-31 00:00:00-05:00,4.3715243044863925,4.7738118171691895,4.3715243044863925,4.7738118171691895,164800,0.0,0.0
1992-01-02 00:00:00-05:00,4.720174789428711,4.773813139308582,4.720174789428711,4.720174789428711,141600,0.0,0.0
1992-01-03 00:00:00-05:00,4.66653299331665,4.693352148450654,4.639713838182647,4.66653299331665,21800,0.0,0.0
1992-01-06 00:00:00-05:00,4.612898826599121,4.639718005823535,4.586079647374707,4.612898826599121,43200,0.0,0.0
1992-01-07 00:00:00-05:00,4.559258937835693,4.559258937835693,4.505620597390568,4.559258937835693,86400,0.0,0.0
1992-01-08 00:00:00-05:00,4.505620597390568,4.559258937835693,4.505620597390568,4.559258937835693,342000,0.0,0.0
1992-01-09 00:00:00-05:00,4.559258174344984,4.693354003002189,4.559258174344984,4.639715671539307,211800,0.0,0.0
1992-01-10 00:00:00-05:00,4.666537185047948,4.666537185047948,4.586079647374707,4.612898826599121,72600,0.0,0.0
1992-01-13 00:00:00-05:00,4.5592578535988215,4.5592578535988215,4.505619525909424,4.505619525909424,16600,0.0,0.0
1992-01-14 00:00:00-05:00,4.505620597390568,4.559258937835693,4.505620597390568,4.559258937835693,162600,0.0,0.0
1992-01-15 00:00:00-05:00,4.559258937835693,4.612897278280819,4.559258937835693,4.559258937835693,39800,0.0,0.0
1992-01-16 00:00:00-05:00,4.559260468150294,4.612898826599121,4.559260468150294,4.612898826599121,39400,0.0,0.0
1992-01-17 00:00:00-05:00,4.612894683048643,4.66653299331665,4.612894683048643,4.66653299331665,159000,0.0,0.0
1992-01-20 00:00:00-05:00,4.693355083465576,4.693355083465576,4.693355083465576,4.693355083465576,13600,0.0,0.0
1992-01-21 00:00:00-05:00,4.773813139308582,4.988366538828069,4.720174789428711,4.720174789428711,441800,0.0,0.0
