Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.04296367311688419,0.04768514587577363,0.04296367311688419,0.04390811175107956,1017600,0.0,0.0
1980-03-18 00:00:00-05:00,0.04390810253938343,0.044380202889442444,0.04060316955715071,0.044380202889442444,1824000,0.0,0.0
1980-03-19 00:00:00-05:00,0.044852281284001094,0.04674067830945017,0.044852281284001094,0.045324381440877914,678400,0.0,0.0
1980-03-20 00:00:00-05:00,0.045324381440877914,0.045796481597754735,0.045324381440877914,0.045324381440877914,249600,0.0,0.0
1980-03-21 00:00:00-05:00,0.04532440937682503,0.04532440937682503,0.04485230892896652,0.04485230892896652,441600,0.0,0.0
1980-03-24 00:00:00-05:00,0.04485229214876446,0.04532439242000016,0.04060316277792116,0.04107525944709778,819200,0.0,0.0
1980-03-25 00:00:00-05:00,0.03965895540067034,0.03965895540067034,0.03635402023792267,0.03635402023792267,2105600,0.0,0.0
1980-03-26 00:00:00-05:00,0.036826107650995255,0.038242404000189564,0.036826107650995255,0.036826107650995255,1190400,0.0,0.0
1980-03-27 00:00:00-05:00,0.03493752272054572,0.03493752272054572,0.027855551210343367,0.03163258731365204,4467200,0.0,0.0
1980-03-28 00:00:00-05:00,0.03446537359854565,0.036826107650995255,0.03446537359854565,0.036826107650995255,2131200,0.0,0.0
1980-03-31 00:00:00-05:00,0.03965897839681979,0.04296367053583113,0.03965897839681979,0.042491570115089417,2489600,0.0,0.0
1980-04-01 00:00:00-05:00,0.04249154948921496,0.04296364968079395,0.04154735270811545,0.04201945289969444,390400,0.0,0.0
1980-04-02 00:00:00-05:00,0.042019443217678934,0.04296363978121902,0.041075243052081205,0.041547343134880066,582400,0.0,0.0
1980-04-03 00:00:00-05:00,0.041547351758952966,0.041547351758952966,0.039186616721189074,0.04013105481863022,300800,0.0,0.0
1980-04-07 00:00:00-05:00,0.03965897769724022,0.03965897769724022,0.038714535534381866,0.038714535534381866,851200,0.0,0.0
1980-04-08 00:00:00-05:00,0.038714535534381866,0.039186635946795785,0.03777033831161418,0.038714535534381866,793600,0.0,0.0
1980-04-09 00:00:00-05:00,0.039186615184874346,0.0406031534075737,0.039186615184874346,0.0406031534075737,486400,0.0,0.0
1980-04-10 00:00:00-05:00,0.04107525944709778,0.042963656929981484,0.04107525944709778,0.04107525944709778,1126400,0.0,0.0
1980-04-11 00:00:00-05:00,0.04107525944709778,0.042963656929981484,0.04060316277792116,0.04107525944709778,710400,0.0,0.0
1980-04-14 00:00:00-05:00,0.040603168197283566,0.040603168197283566,0.03965897113084793,0.03965897113084793,294400,0.0,0.0
