Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-15 00:00:00-04:00,16.780214854205507,16.780214854205507,16.593767570912306,16.720285415649414,10400,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,16.7802164893536,16.7802164893536,16.613746092713455,16.673675537109375,13000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,16.59377210259412,16.813513013953944,16.46059525386211,16.473913192749023,9600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,16.44062300669053,16.507211444791256,16.374034568589803,16.480575561523438,4600,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,16.294123784759552,16.294123784759552,16.14763027658835,16.15428924560547,7000,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,16.327416438540958,16.41398048400879,16.327416438540958,16.41398048400879,3400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,16.513863412342292,16.63372230529785,16.480569839885028,16.63372230529785,7100,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,16.647044000590714,16.647044000590714,16.400667190551758,16.400667190551758,8500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,16.247512271708192,16.25417124072531,16.15428924560547,16.15428924560547,5300,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,16.240853160296506,16.533841444138556,16.20755958557129,16.20755958557129,21700,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,16.39400400626115,16.440615510658688,16.274145126342773,16.274145126342773,13300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,16.447277352131874,16.56713498292371,16.340736389160156,16.340736389160156,1400,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,16.75358201484719,16.813511464246016,16.447277069091797,16.447277069091797,10200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,16.58045358537034,16.693653521823492,16.58045358537034,16.686994552612305,3800,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,16.766901799667757,16.979983745418902,16.766901799667757,16.886760711669922,13600,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,17.16643049481608,17.21304201009353,17.099842071533203,17.099842071533203,20800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,17.326234573561592,17.446093430437887,17.286280774557497,17.432775497436523,119200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,17.639202638815974,17.639202638815974,17.506027086842426,17.559297561645508,37100,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,17.559300672581145,17.69247624814906,17.53932376471512,17.672500610351562,12600,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,17.4993665065785,17.52600110649214,17.466071669101225,17.47273063659668,5600,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,17.52600545339868,17.545982360839844,17.21304152389817,17.545982360839844,5500,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,17.779036939031542,17.87891891215838,17.70578956604004,17.70578956604004,22500,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,17.759063030865388,17.759063030865388,17.699133582870502,17.7191104888916,19300,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,17.73242721926081,18.624708703616633,17.612569592913008,18.544803619384766,49800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,18.58475591371777,18.58475591371777,17.845626909051212,18.365015029907227,16200,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,18.238498008402487,18.238498008402487,17.97880457102076,18.045392990112305,12000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,17.965485559497427,18.032073974609375,17.912215081421543,18.032073974609375,5200,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,17.97880652018276,17.998783429096548,17.91221809387207,17.91221809387207,21700,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,17.905557750509566,17.918875688763663,17.812334722867877,17.832311630249023,22100,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,17.932191040179752,17.932191040179752,17.71910913912666,17.812332153320312,29800,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,17.772380994540868,17.772380994540868,17.69247464040651,17.739086151123047,12900,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,17.59925079345703,17.59925079345703,17.506027776396706,17.59925079345703,5500,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,17.659180902428965,17.772380828857422,17.659180902428965,17.772380828857422,3500,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,17.69913495480371,17.858946405154917,17.672500348112763,17.79901695251465,6400,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,17.812334618349265,17.825652556525217,17.725770560342564,17.752405166625977,15700,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,17.792359180526542,17.91221809387207,17.792359180526542,17.91221809387207,3300,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,17.759064407443976,17.96548737205572,17.759064407443976,17.79901695251465,4600,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,17.965487097167234,17.965487097167234,17.745746197538,17.752405166625977,6200,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,17.832305939496663,17.865599504438567,17.71910604059886,17.85228157043457,7500,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,18.078685484277276,18.185226440429688,18.05205088027336,18.185226440429688,12500,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,18.218521807784736,18.271792287395343,18.17191029688401,18.258474349975586,4100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,18.21186527767529,18.378335707507663,18.131958912525572,18.351699829101562,11900,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,18.531486137724585,18.531486137724585,18.251815795898438,18.251815795898438,35000,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,18.41828564522436,18.511508666299076,18.384992072002934,18.46489715576172,16200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,18.464896576878015,18.504850387573242,18.391650464073496,18.504850387573242,9900,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,18.551462862566375,18.611392311661188,18.551462862566375,18.591415405273438,16600,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,18.72459364097735,18.72459364097735,18.511510433782405,18.518169403076172,22300,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,18.6646667350831,18.77120771818889,18.6580077648804,18.691301345825195,14700,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,18.464897995602644,18.464897995602644,18.29842758178711,18.29842758178711,14400,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,18.345039926931445,18.345039926931445,18.285110473632812,18.285110473632812,3600,0.0,0.0,0.0
