Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-07-14 00:00:00-04:00,26.260785357226997,26.311630249023438,26.260785357226997,26.311630249023438,4000,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,26.78828941903428,27.328503044329484,26.5658466605344,26.762866973876953,1400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,26.317979675308543,26.317979675308543,25.676078796386715,25.67607879638672,1500,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,26.368826920170672,26.864552443843,26.368826920170672,26.616689682006836,6900,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,26.375186431698683,26.375186431698683,25.4218664401915,26.05741310119629,8100,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,26.470518549489285,26.470518549489285,26.02563541620699,26.1209659576416,3400,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,26.489583323675088,26.489583323675088,25.993857735736846,26.07647705078125,5900,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,26.28620616782644,26.28620616782644,25.612525939941403,25.612525939941406,16800,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,25.54261470763216,25.548971530740346,24.983335494995117,24.983335494995117,2200,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,24.710051538891868,25.421863024747825,24.710051538891868,25.104089736938477,2900,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,25.89216789848335,25.89216789848335,25.224842071533207,25.224842071533203,1600,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,25.69514644742055,25.69514644742055,25.199420928955078,25.199420928955078,1200,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,26.38153270370055,26.38153270370055,25.421858607992473,25.94300651550293,5700,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,26.58491724554216,26.58491724554216,25.17400292199605,25.828615188598633,4700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,25.828610207971753,25.828610207971753,25.39643838003219,25.485414505004883,3800,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,26.24172174711089,26.24172174711089,25.20578002929688,25.205780029296875,1300,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,25.205778213198588,25.205778213198588,24.90707053355777,25.021469116210938,10500,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,24.62742770148598,25.08502197265625,24.62742770148598,25.08502197265625,53200,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,25.104090518773383,25.104090518773383,24.513031991086805,24.760894775390625,2000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,24.487611774659353,24.487611774659353,23.737666529847917,24.37957000732422,3200,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,25.307465458955917,25.33924230412371,24.138059616088867,24.138059616088867,3100,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,24.46854648744949,24.640144377122816,23.610559463500977,23.610559463500977,2500,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,23.693174713323355,23.966459924989458,23.693174713323355,23.95374870300293,1500,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,24.112635443246912,24.328721369096915,24.017304914571085,24.087215423583984,1000,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,24.328722502075138,24.328722502075138,24.11263656616211,24.11263656616211,500,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,24.02365665532823,24.02365665532823,23.566064834594727,23.566064834594727,5500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,23.03856139644819,23.095760680340213,22.460214159058882,22.53012466430664,1600,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,23.515220946445915,23.515220946445915,22.93687371744246,23.095760345458984,1100,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,23.318203226575772,23.832996830913924,23.318203226575772,23.763086318969727,6400,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,23.69953010287665,24.17618998865735,23.540643474283083,23.629619598388672,3700,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,23.477090971439413,23.75037620851734,23.038564682006836,23.038564682006836,1100,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,23.871133049704465,23.871133049704465,23.051277289244048,23.25465202331543,700,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,23.845710987331366,23.864776611328125,23.845710987331366,23.864776611328125,400,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,24.118992548056628,24.118992548056628,24.04272763934206,24.068147659301758,8800,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,25.091381336932937,25.091381336932937,24.335081699663736,24.46854591369629,2000,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,24.65921000116937,24.65921000116937,23.610559463500977,23.610559463500977,7600,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,23.960106479340258,23.960106479340258,23.388113589281073,23.559711456298828,5800,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,23.826646565909364,23.833000966089635,23.133900574184963,23.140254974365234,12100,0.0,0.0,0.0
