Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-26 00:00:00-04:00,46.36884095705141,46.39108657836914,46.202012939330764,46.39108657836914,3400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.35957261239905,46.392011196019105,46.29469544515893,46.368839263916016,3900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.38092288449991,46.49248153902105,46.25727814756125,46.37162780761719,6300,0.153,0.0,0.0
2024-04-01 00:00:00-04:00,46.371621042996175,46.48317968124331,46.36232242108423,46.46551513671875,18400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,46.34467453478433,46.35396961294087,46.33909606933594,46.33909606933594,2000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,46.30655288696289,46.30655288696289,46.30655288696289,46.30655288696289,500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.301900236769555,46.33443832397461,46.27865722602929,46.33443832397461,900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.27865213341901,46.3176978337684,46.21357596617003,46.30189514160156,4400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.42740333461674,46.42740333461674,46.311195373535156,46.311195373535156,1400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,46.35303959162432,46.43670947901081,46.35303959162432,46.357688903808594,2000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.20800804279605,46.22288513183594,46.20800804279605,46.22288513183594,1900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,46.232185833013546,46.260074615478516,46.232185833013546,46.260074615478516,4500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.29725426344213,46.30655288696289,46.29725426344213,46.30655288696289,4600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.27122599684521,46.29725646972656,46.26936769060681,46.29725646972656,1800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.27865521305019,46.306547534002384,46.241471362422885,46.26750183105469,3900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.28795075524609,46.30189514160156,46.28795075524609,46.30189514160156,2500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.28797149658203,46.28797149658203,46.241489005773566,46.28797149658203,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.30653515713681,46.31583023071289,46.30653515713681,46.31583023071289,4600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.352102930635866,46.352102930635866,46.26006358694841,46.311195373535156,11200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.29726657618903,46.29726657618903,46.20430159457211,46.28797149658203,4300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.29074542833277,46.29074542833277,46.148506991122964,46.250770568847656,10600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,46.25076341841636,46.306544510293,46.25076341841636,46.27865219116211,27300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.27400094626531,46.2925910949707,46.2414628664538,46.2925910949707,1100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.304693241066104,46.353037574352015,46.26936769060681,46.29725646972656,12000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.26088333129883,46.29352037701188,46.21425948844749,46.26088333129883,9800,0.151,0.0,0.0
2024-05-01 00:00:00-04:00,46.302843722713675,46.30750717415017,46.25155642842584,46.26088333129883,9500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,46.298187224602074,46.307510570987766,46.214262878445005,46.28886032104492,3000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.40076189050542,46.40076189050542,46.28886393927316,46.30751419067383,36900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.3634639326132,46.44738828349799,46.33548677753717,46.39143753051758,4300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,46.48468610952007,46.494013013779444,46.42873891265073,46.470699310302734,13100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,46.50334020804787,46.52199046093781,46.448324985618754,46.48003005981445,5900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,46.45671022893209,46.54995792391475,46.45671022893209,46.51266098022461,8800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,46.50706188670392,46.521980663005046,46.43805632126152,46.47256088256836,12200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.46790506837147,46.50333805720312,46.4660411103203,46.48468780517578,15800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,46.48467867139408,46.55927966484508,46.48467867139408,46.55368423461914,8700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.57793635311609,46.57793635311609,46.503335349350685,46.554622650146484,16500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.52664758327524,46.56860797868968,46.50520139609708,46.53131103515625,6400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.55928309776128,46.568606444044505,46.43899023196199,46.48934555053711,8000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.49214674089635,46.54063454624696,46.456710197949924,46.503334045410156,14500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.43806006146237,46.50333415950116,46.41008646435191,46.44179153442383,76200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.46603853449146,46.484685228313275,46.382114183606674,46.39143753051758,23700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.44738678077285,46.44738678077285,46.35879898071289,46.35879898071289,900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.34480856261016,46.56860443546915,46.316831410624346,46.340145111083984,23000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,46.354141067583846,46.43806542578135,46.354141067583846,46.382118225097656,23600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.27020948701019,46.37278408181526,46.24223589103478,46.344810485839844,12800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.31776232583906,46.321490240951086,46.21425576674587,46.30377197265625,2800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,46.344015300643015,46.39547255293853,46.301915859106195,46.33933639526367,11700,0.164,0.0,0.0
2024-06-03 00:00:00-04:00,46.29254755487018,46.49837651739544,46.29254755487018,46.39546203613281,7400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.43288803100586,46.49837841831245,46.38610969278093,46.43288803100586,13000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,46.4235299554526,46.50773239135742,46.36739737748833,46.50773239135742,9300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,46.50772822092554,46.52924903824322,46.423525792571304,46.517086029052734,10800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.55451627809059,46.55451627809059,46.470313832149785,46.51241683959961,5600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.525504859058906,46.54515197323181,46.367392878661455,46.451595306396484,48700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.48808241952476,46.489017486572266,46.41417286423146,46.489017486572266,8800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,46.58164774869877,46.59193705630389,46.507734616370676,46.552642822265625,13600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,46.60129582840616,46.652753074370494,46.56387172789416,46.59193801879883,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,46.6200065612793,46.6200065612793,46.60784355050866,46.6200065612793,500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.65743000413215,46.65743000413215,46.55451550868771,46.605037689208984,15900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,46.63871633399995,46.72291877562575,46.563871701976275,46.666786193847656,19000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.648071781981805,46.72291641021638,46.58258139391713,46.63029479980469,9000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,46.63872415731997,46.71357237085758,46.50774335258843,46.624691009521484,7300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.61065039996231,46.704207082947846,46.51709371697678,46.65742874145508,11500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.64807450074,46.76034323411437,46.63404135518804,46.65742874145508,13700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,46.60129357502073,46.629359864568265,46.53580318677083,46.56386947631836,4900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,46.60035798837386,46.62000867509322,46.58164950675691,46.598487854003906,2100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,46.71485146304883,46.71485146304883,46.555320739746094,46.555320739746094,5800,0.151,0.0,0.0
2024-07-01 00:00:00-04:00,46.56470278445647,46.57408905029297,46.56470278445647,46.57408905029297,600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,46.583481480201435,46.630402079763726,46.517791924851764,46.56471252441406,27700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.62569992917692,46.65572738647461,46.62006888598077,46.65572738647461,2500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,46.77116357903666,46.77116357903666,46.65855343346465,46.67732238769531,2900,0.0,0.0,0.0
