Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,11.406070817026912,11.406070817026912,10.835767386051092,10.916417121887207,1742100,0.0,0.0
2020-07-30 00:00:00-04:00,10.945218187380023,11.02068288532282,10.714792761080938,10.90489387512207,205300,0.0,0.0
2020-07-31 00:00:00-04:00,10.916419266568212,11.321391972335503,10.88761539141237,11.313902854919434,328200,0.0,0.0
2020-08-03 00:00:00-04:00,11.308140773064126,11.308140773064126,10.997066648618702,11.083476066589355,63300,0.0,0.0
2020-08-04 00:00:00-04:00,11.07771423382114,11.256870673575948,11.07771423382114,11.23613166809082,61000,0.0,0.0
2020-08-05 00:00:00-04:00,11.175643815969918,11.175643815969918,11.031627784581762,11.146841049194336,27300,0.0,0.0
2020-08-06 00:00:00-04:00,11.106519683812012,11.175646781921387,11.031630712312205,11.175646781921387,20400,0.0,0.0
2020-08-07 00:00:00-04:00,11.227493562621717,11.23325433772249,11.204451560974121,11.204451560974121,37000,0.0,0.0
2020-08-10 00:00:00-04:00,11.23324966430664,11.23324966430664,11.175643036020725,11.23324966430664,18600,0.0,0.0
2020-08-11 00:00:00-04:00,11.23324966430664,11.23324966430664,11.118036407734811,11.23324966430664,18100,0.0,0.0
2020-08-12 00:00:00-04:00,11.221732252906376,11.227493027732702,11.173918810727782,11.224613189697266,12800,0.0,0.0
2020-08-13 00:00:00-04:00,11.221727815566608,11.290855987392128,11.1756427339346,11.28509521484375,64300,0.0,0.0
2020-08-14 00:00:00-04:00,11.285094185561537,11.285094185561537,11.143382270310633,11.227487564086914,13300,0.0,0.0
2020-08-17 00:00:00-04:00,11.20445065509647,11.210210330976075,11.1410832328667,11.175646781921387,27500,0.0,0.0
2020-08-18 00:00:00-04:00,11.18716833119142,11.20445065509647,11.164125232651353,11.175646781921387,6200,0.0,0.0
2020-08-19 00:00:00-04:00,11.158362598452156,11.215968132019043,11.158362598452156,11.215968132019043,3400,0.0,0.0
2020-08-20 00:00:00-04:00,11.215967346194352,11.23324966430664,11.175643036020725,11.23324966430664,18300,0.0,0.0
2020-08-21 00:00:00-04:00,11.178527137002515,11.2332528450547,11.152604201871405,11.18140697479248,13300,0.0,0.0
2020-08-24 00:00:00-04:00,11.175651292959667,11.175651292959667,11.146848506913786,11.172771453857422,15600,0.0,0.0
2020-08-25 00:00:00-04:00,11.169882400582507,11.175643173357397,11.130133837564308,11.164121627807617,5500,0.0,0.0
2020-08-26 00:00:00-04:00,11.164121244429285,11.164121244429285,11.031626771421886,11.0892333984375,25200,0.0,0.0
2020-08-27 00:00:00-04:00,11.05121746392188,11.089237698670134,10.968264723905438,11.05467414855957,34100,0.0,0.0
2020-08-28 00:00:00-04:00,11.060434923370572,11.060434923370572,10.94522162466143,11.05467414855957,17300,0.0,0.0
2020-08-31 00:00:00-04:00,10.997063612356051,11.233249802351235,10.945217756137101,11.164121627807617,61800,0.0,0.0
2020-09-01 00:00:00-04:00,11.10651673923786,11.215968132019043,10.950979161594969,11.215968132019043,13200,0.0,0.0
2020-09-02 00:00:00-04:00,11.227493562621717,11.227493562621717,10.968265275619885,11.204451560974121,25400,0.0,0.0
2020-09-03 00:00:00-04:00,11.060431650112466,11.175643815969918,11.060431650112466,11.146841049194336,18800,0.0,0.0
2020-09-04 00:00:00-04:00,11.164125232651353,11.215971105611091,10.974024064717451,11.175646781921387,9000,0.0,0.0
2020-09-08 00:00:00-04:00,11.089238256469638,11.23325433772249,10.97978572706593,11.204451560974121,71200,0.0,0.0
2020-09-09 00:00:00-04:00,11.20445065509647,11.20445065509647,11.008588712527551,11.175646781921387,13400,0.0,0.0
2020-09-10 00:00:00-04:00,11.31390509817575,11.31390509817575,10.950984989298329,11.13532543182373,27200,0.0,0.0
2020-09-11 00:00:00-04:00,11.077712097561184,11.23324966430664,10.939456848928016,11.23324966430664,36200,0.0,0.0
2020-09-14 00:00:00-04:00,11.227492654881125,11.227492654881125,11.04603209952204,11.175646781921387,16900,0.0,0.0
2020-09-15 00:00:00-04:00,11.227491386258,11.296619575311817,10.991305146686667,11.158364295959473,37700,0.0,0.0
2020-09-16 00:00:00-04:00,11.279336226247622,11.279336226247622,10.988424308451187,11.169883728027344,17700,0.0,0.0
2020-09-17 00:00:00-04:00,11.09499693306816,11.118038930357601,11.054095767215337,11.060433387756348,9800,0.0,0.0
2020-09-18 00:00:00-04:00,11.002825779144878,11.164123042257273,10.94521914285251,10.974021911621094,25800,0.0,0.0
2020-09-21 00:00:00-04:00,10.945219779584633,11.112278924675556,10.945219779584633,11.02586841583252,7200,0.0,0.0
2020-09-22 00:00:00-04:00,11.018380211709033,11.018380211709033,10.323070313485195,10.403718948364258,28500,0.0,0.0
2020-09-23 00:00:00-04:00,10.403718919926858,10.403718919926858,9.56266573347199,9.867979049682617,96200,0.0,0.0
2020-09-24 00:00:00-04:00,9.862221402470619,10.109928131103517,9.57418924946191,10.109928131103516,44100,0.0,0.0
2020-09-25 00:00:00-04:00,10.10992881113202,10.161774690061357,9.689977851057716,9.93710994720459,29300,0.0,0.0
2020-09-28 00:00:00-04:00,9.937108404639481,10.15025266256817,9.937108404639481,10.098406791687012,21600,0.0,0.0
2020-09-29 00:00:00-04:00,10.100712867911648,10.103592706302287,9.937110358682611,10.00047779083252,11900,0.0,0.0
2020-09-30 00:00:00-04:00,10.029279754017287,10.190578159663291,9.994716202362964,10.086886405944824,18100,0.0,0.0
2020-10-01 00:00:00-04:00,10.17266830880533,10.17266830880533,9.807496070861816,9.807496070861816,44200,0.108,0.0
2020-10-02 00:00:00-04:00,9.83647669479118,9.958201500066075,9.813291701998928,9.882847785949707,13500,0.0,0.0
2020-10-05 00:00:00-04:00,9.859665964627471,9.911833597157859,9.79010875272883,9.853869438171387,19900,0.0,0.0
2020-10-06 00:00:00-04:00,9.940816405730317,10.085726269095408,9.940816405730317,9.969799041748047,25800,0.0,0.0
2020-10-07 00:00:00-04:00,10.027762653860059,10.027762653860059,9.795907080845728,9.859667778015137,48300,0.0,0.0
2020-10-08 00:00:00-04:00,9.94661165031999,9.987186229938208,9.737941120198444,9.853869438171387,21500,0.0,0.0
2020-10-09 00:00:00-04:00,9.882851664369689,9.911834298701457,9.7089602806769,9.801702499389648,36500,0.0,0.0
2020-10-12 00:00:00-04:00,9.824890060985568,9.95820688191986,9.8190935332613,9.906039237976074,57600,0.0,0.0
2020-10-13 00:00:00-04:00,9.888644310541276,9.911830408907548,9.726346044273445,9.882847785949707,47200,0.0,0.0
2020-10-14 00:00:00-04:00,9.853869082420843,10.062539605008837,9.824887556761105,10.021965026855469,69600,0.0,0.0
2020-10-15 00:00:00-04:00,10.027762653860059,10.027762653860059,9.824889718456632,9.859667778015137,53100,0.0,0.0
2020-10-16 00:00:00-04:00,9.911835686999813,9.964003330529387,9.743739701054608,9.766925811767578,47100,0.0,0.0
2020-10-19 00:00:00-04:00,9.819088570695682,9.824885095490385,9.691567236360298,9.703160285949707,34900,0.0,0.0
2020-10-20 00:00:00-04:00,9.761129551930187,9.82489025256581,9.645201206333537,9.67418384552002,39600,0.0,0.0
2020-10-21 00:00:00-04:00,9.749532243707772,9.749532243707772,9.650993524603598,9.70895767211914,25400,0.0,0.0
2020-10-22 00:00:00-04:00,9.7321474892509,9.859667778015137,9.7321474892509,9.859667778015137,47800,0.0,0.0
2020-10-23 00:00:00-04:00,9.935017807855656,9.946610859846507,9.853868655068277,9.911832809448242,26900,0.0,0.0
2020-10-26 00:00:00-04:00,9.853866268565886,9.90603388431598,9.726346044273445,9.882847785949707,24600,0.0,0.0
2020-10-27 00:00:00-04:00,9.87705883620497,9.882854259018401,9.790112015957066,9.81909465789795,24200,0.0,0.0
2020-10-28 00:00:00-04:00,9.720552106084696,9.836479312039414,9.604623794555664,9.604623794555664,22900,0.0,0.0
2020-10-29 00:00:00-04:00,9.622011365969374,9.692147880313465,9.564047222295192,9.679975509643555,48100,0.0,0.0
2020-10-30 00:00:00-04:00,9.679980685305823,9.722294344864519,9.500291633282862,9.511884689331055,40000,0.0,0.0
2020-11-02 00:00:00-05:00,9.627413183904373,9.67992643575759,9.458203569510902,9.469873428344727,35400,0.108,0.0
2020-11-03 00:00:00-05:00,9.563227470684708,9.650750275220977,9.563227470684708,9.598237037658691,17700,0.0,0.0
2020-11-04 00:00:00-05:00,9.586566689292232,9.685758231489785,9.499045002152892,9.539888381958008,30100,0.0,0.0
2020-11-05 00:00:00-05:00,9.574897256496085,9.73827189582016,9.574897256496085,9.703262329101562,51900,0.0,0.0
2020-11-06 00:00:00-05:00,9.749940662030493,9.81412375493751,9.656584043019569,9.668253898620605,34700,0.0,0.0
2020-11-09 00:00:00-05:00,9.860801953916974,10.094193498828286,9.773280263687566,9.872471809387207,72400,0.0,0.0
2020-11-10 00:00:00-05:00,9.948325318267884,10.035848136124455,9.884143328178286,9.977499961853027,72600,0.0,0.0
2020-11-11 00:00:00-05:00,9.959994827269185,10.111699629908232,9.959994827269185,9.9833345413208,87200,0.0,0.0
2020-11-12 00:00:00-05:00,9.971666302680108,10.012509696000432,9.837466263799326,10.006674766540527,64300,0.0,0.0
2020-11-13 00:00:00-05:00,9.995004306968928,10.234231948852539,9.995004306968928,10.234231948852539,58700,0.0,0.0
2020-11-16 00:00:00-05:00,10.368430586849747,10.911066679228199,10.22547762512365,10.613492012023926,71100,0.0,0.0
2020-11-17 00:00:00-05:00,10.560978970262301,10.89822959841651,10.560978970262301,10.695178985595703,71400,0.0,0.0
2020-11-18 00:00:00-05:00,10.706848776848163,10.951910205167533,10.706848776848163,10.916900634765625,54800,0.0,0.0
2020-11-19 00:00:00-05:00,10.864387579798727,10.946074344649514,10.800204485759565,10.881891250610352,43400,0.0,0.0
2020-11-20 00:00:00-05:00,11.045265695243542,11.045265695243542,10.312998393517343,10.461786270141602,141100,0.0,0.0
2020-11-23 00:00:00-05:00,10.881890216740587,10.881890216740587,10.36259392455741,10.525968551635742,111100,0.0,0.0
2020-11-24 00:00:00-05:00,10.444282985538482,10.560979332464704,10.374266067701823,10.537639617919922,408600,0.0,0.0
2020-11-25 00:00:00-05:00,10.56681188886494,10.607655267250179,10.531802324907371,10.595985412597656,37700,0.0,0.0
2020-11-27 00:00:00-05:00,10.555147171020508,10.806043603659,10.555147171020508,10.555147171020508,17800,0.0,0.0
2020-11-30 00:00:00-05:00,10.566816329956056,10.67184284017281,10.523638072174196,10.566816329956055,43500,0.0,0.0
2020-12-01 00:00:00-05:00,10.5304209726495,10.759342802628149,10.5304209726495,10.685970306396484,37000,0.108,0.0
2020-12-02 00:00:00-05:00,10.571509152725485,10.830367304629736,10.571509152725485,10.8239107131958,48400,0.0,0.0
2020-12-03 00:00:00-05:00,10.747605971623226,10.98826773770396,10.747605971623226,10.8943510055542,36500,0.0,0.0
2020-12-04 00:00:00-05:00,10.917825162982204,11.105658531188965,10.917825162982204,11.105658531188965,40700,0.0,0.0
2020-12-07 00:00:00-05:00,10.988265329086152,11.123271581586977,10.917828355201433,11.058703422546387,29300,0.0,0.0
2020-12-08 00:00:00-05:00,10.994136419250173,11.064574520115123,10.994136419250173,11.041094779968262,26500,0.0,0.0
2020-12-09 00:00:00-05:00,11.041090691479068,11.135007378138123,10.935434139093825,10.953043937683105,23800,0.0,0.0
2020-12-10 00:00:00-05:00,11.035221713759437,11.076311247357555,10.99941657564327,11.064571380615234,22900,0.0,0.0
2020-12-11 00:00:00-05:00,11.01761545678814,11.146750660633844,10.975352598964333,11.005875587463379,30600,0.0,0.0
2020-12-14 00:00:00-05:00,11.005873669375122,11.152618651633457,10.917826903935195,11.117400169372559,75100,0.0,0.0
2020-12-15 00:00:00-05:00,11.093922762279442,11.217189155416472,11.093922762279442,11.176100730895996,49400,0.0,0.0
2020-12-16 00:00:00-05:00,11.211318177629835,11.213665927444666,10.976526402514258,11.088051795959473,28500,0.0,0.0
2020-12-17 00:00:00-05:00,11.052831513872915,11.299363117585058,11.035221713759437,11.064571380615234,35600,0.0,0.0
2020-12-18 00:00:00-05:00,11.083357500864247,11.592856212046117,10.97652759543847,11.052834510803223,28500,0.0,0.0
2020-12-21 00:00:00-05:00,11.187833973692166,11.557631851489404,10.938954679474843,11.270011901855469,90700,0.0,0.0
2020-12-22 00:00:00-05:00,11.475458947991234,11.475458947991234,11.005875379624152,11.146750450134277,45400,0.0,0.0
2020-12-23 00:00:00-05:00,11.146749565127962,11.264146007686705,10.982394769460813,11.14087963104248,33500,0.0,0.0
2020-12-24 00:00:00-05:00,11.26414747208176,11.26414747208176,11.164360818806703,11.193709373474121,12700,0.0,0.0
2020-12-28 00:00:00-05:00,11.199577207678736,11.248296650166061,11.076311957705059,11.099790573120117,29200,0.0,0.0
2020-12-29 00:00:00-05:00,11.140876266965044,11.270012538701012,11.135006334652036,11.19957447052002,24800,0.0,0.0
2020-12-30 00:00:00-05:00,11.152620384685807,11.322845127953586,11.11153196240063,11.146750450134277,36300,0.0,0.0
2020-12-31 00:00:00-05:00,11.187838318437784,11.299364830243398,10.859129836857292,10.864999771118164,75300,0.0,0.0
2021-01-04 00:00:00-05:00,10.953046754422125,11.100378412576076,10.712385043021653,10.847390174865723,33500,0.0,0.0
2021-01-05 00:00:00-05:00,10.847392639479319,10.968897957491256,10.782825585861207,10.8943510055542,33600,0.0,0.0
2021-01-06 00:00:00-05:00,10.888477436507658,11.146748923525621,10.888477436507658,11.099790573120117,33900,0.0,0.0
2021-01-07 00:00:00-05:00,11.252406555813428,11.440239975196203,11.103900464725356,11.434370040893555,45300,0.0,0.0
2021-01-08 00:00:00-05:00,11.528286521288434,11.592854677757817,11.3604106579586,11.563506126403809,53700,0.0,0.0
2021-01-11 00:00:00-05:00,11.563507149365822,11.563507149365822,11.375672597526844,11.557637214660645,43700,0.0,0.0
2021-01-12 00:00:00-05:00,11.498933580300461,11.716115464393658,11.463715108204951,11.645678520202637,30100,0.0,0.0
2021-01-13 00:00:00-05:00,11.745472702539447,11.768951325893664,11.589335546867215,11.669164657592773,23400,0.0,0.0
2021-01-14 00:00:00-05:00,12.11526772699772,12.11526772699772,11.622204401403573,11.763080596923828,29500,0.0,0.0
2021-01-15 00:00:00-05:00,11.7043787930567,11.862862505343278,11.601656645186894,11.736662864685059,18800,0.0,0.0
2021-01-19 00:00:00-05:00,12.0330892672879,12.0330892672879,11.58111442611118,11.610464096069336,23800,0.0,0.0
2021-01-20 00:00:00-05:00,11.739600361239388,11.95443459106325,11.592855356723897,11.710251808166504,22400,0.0,0.0
2021-01-21 00:00:00-05:00,11.83300681146229,11.95694413122248,11.60283895062537,11.741530418395996,34000,0.108,0.0
2021-01-22 00:00:00-05:00,11.60283949647385,11.786384393312876,11.591035727242467,11.762187004089355,34100,0.0,0.0
2021-01-25 00:00:00-05:00,11.762184970344286,11.791693262651211,11.650051433373415,11.732675552368164,18900,0.0,0.0
2021-01-26 00:00:00-05:00,11.803494684217657,11.803494684217657,11.33135534711654,11.532014846801758,39100,0.0,0.0
2021-01-27 00:00:00-05:00,11.785791671856822,11.785791671856822,11.18853522061402,11.461195945739746,15900,0.0,0.0
2021-01-28 00:00:00-05:00,11.74448182134128,11.74448182134128,11.21332456698634,11.372672080993652,19500,0.0,0.0
2021-01-29 00:00:00-05:00,11.679563068989788,11.679563068989788,11.301850326862137,11.354966163635254,29300,0.0,0.0
2021-02-01 00:00:00-05:00,11.679560254265187,11.685461011889554,11.390373601229019,11.67365837097168,22100,0.0,0.0
