Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-16 00:00:00-04:00,22.015920636301917,22.227569580078125,22.015920636301917,22.227569580078125,200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,22.34662438448126,22.386308670043945,22.34662438448126,22.386308670043945,9000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,22.28929901123047,22.28929901123047,22.225803827191513,22.28929901123047,2100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,22.41893713220582,22.50094985961914,22.41893713220582,22.50094985961914,300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,22.50094985961914,22.50094985961914,22.50094985961914,22.50094985961914,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.293706178269773,22.478898336488825,22.293706178269773,22.47007942199707,4500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,22.315756077294964,22.36866789039873,22.315756077294964,22.367345809936523,900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,22.095289869176767,22.095289869176767,22.02474021911621,22.02474021911621,1100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.28048402520986,22.474496841430664,22.26284787267418,22.474496841430664,2400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,22.63323136879665,22.63323136879665,22.59795570373535,22.59795570373535,1400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,22.27607145664047,22.43436788208224,22.27607145664047,22.421579360961914,3500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,22.231980063920147,22.368670754143906,22.139383958624904,22.359851837158203,2800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.417168769859465,22.417168769859465,22.13055992126465,22.13055992126465,1200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,21.99387922672455,21.99387922672455,21.839550680122557,21.848369598388672,1600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,21.848366992971346,22.011512756347656,21.848366992971346,22.011512756347656,400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.958594808083898,22.04678227358544,21.870407342582354,22.042373657226562,4800,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,22.23197811291549,22.293710526397977,22.187885213892844,22.201112747192383,4300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,22.355439408594624,22.355439408594624,22.007099816207173,22.015918731689453,4700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,22.002688964486442,22.058246612548828,21.958594391554097,22.058246612548828,2100,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,22.134975465056627,22.134975465056627,21.92773511982359,21.963010787963867,6500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,21.826316047170742,21.826316047170742,21.53529856715658,21.53970718383789,4200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,21.77340252285289,21.80426788330078,21.77340252285289,21.80426788330078,2900,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,21.76017779128032,21.85277557373047,21.707265974191905,21.85277557373047,2500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,21.813088689056993,21.813088689056993,21.742539047340482,21.764585494995117,1300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,21.866000994781054,21.866000994781054,21.720491409301758,21.720491409301758,500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,21.865997314453125,21.865997314453125,21.865997314453125,21.865997314453125,400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,22.138941093684075,22.13938178718467,22.00445556640625,22.00445556640625,700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,21.976234488555367,21.976234488555367,21.923322677612305,21.923322677612305,200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,21.97623200359808,22.011505979559477,21.793684005737305,21.793684005737305,1900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,21.716083526611328,21.716083526611328,21.716083526611328,21.716083526611328,500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,20.926803554041232,20.953260296056733,20.490278244018555,20.490278244018555,6300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,20.208080990463092,20.560829162597656,20.208080990463092,20.560829162597656,1700,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,20.591698230306203,20.591698230306203,20.455007553100586,20.455007553100586,1300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,20.529968190841178,20.543195724487305,20.441780708448913,20.543195724487305,1400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,20.410917775936536,20.410917775936536,20.322730283027838,20.327138900756836,1200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,20.30949846506407,20.30949846506407,20.238948822021484,20.238948822021484,600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20.41531797081858,20.41531797081858,19.709821682692066,19.802417755126953,2100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,19.731868743896484,19.731868743896484,19.731868743896484,19.731868743896484,200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,19.44526613213957,19.44526613213957,19.423219680786133,19.423219680786133,1000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,19.423219680786133,19.423219680786133,19.423219680786133,19.423219680786133,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,19.202747968891344,19.202747968891344,18.960233688354492,18.960233688354492,900,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,18.96023611370285,18.96023611370285,18.532527923583984,18.532527923583984,3300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,19.947930923965377,19.947930923965377,18.45359992980957,18.45359992980957,900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,18.45359992980957,18.45359992980957,18.45359992980957,18.45359992980957,0,0.0,0.0,0.0
