Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-26 00:00:00-04:00,10.387286412449305,10.420592308044434,10.387286412449305,10.420592308044434,5200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.424753189086914,10.424753189086914,10.424753189086914,10.424753189086914,5600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.437245084675054,10.466387644692064,10.437245084675054,10.453898429870605,2100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,10.39561377581501,10.574633287990139,10.320676095577438,10.324838638305664,52900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.320673447229757,10.320673447229757,10.274877548217773,10.274877548217773,2000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.237412012715081,10.27488125376966,10.062555819152172,10.079208374023438,4200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.045902332005829,10.045902332005829,9.912678718566895,9.912678718566895,20200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,9.929332472680432,9.929332472680432,9.916842460632324,9.916842460632324,500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,9.916840918516895,9.966800164865026,9.916840918516895,9.94182014465332,1500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,9.979289054870605,9.979289054870605,9.979289054870605,9.979289054870605,600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,9.875204086303711,9.875204086303711,9.875204086303711,9.875204086303711,400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,9.882733345031738,9.899462858182558,9.840911157568877,9.882733345031738,41700,0.108,0.0,0.0
2018-10-12 00:00:00-04:00,9.920377715387144,9.949654374507702,9.824185371398926,9.824185371398926,30200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,9.870187839250194,9.886916556102994,9.832547229197445,9.861823081970215,18600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,9.878552121963544,9.912010351768968,9.878552121963544,9.895280838012695,10100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,9.8869136602965,9.899460792541504,9.8869136602965,9.899460792541504,6500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,9.912013053894043,9.912013053894043,9.912013053894043,9.912013053894043,2500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,9.958019256591797,9.958019256591797,9.958019256591797,9.958019256591797,800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,9.962200083007238,9.970564842224121,9.962200083007238,9.970564842224121,294500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,9.995654543664454,9.999836921691895,9.995654543664454,9.999836921691895,4000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,9.99565601348877,10.016567906700995,9.99565601348877,9.99565601348877,12000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.0291166305542,10.0291166305542,10.0291166305542,10.0291166305542,1100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.0291166305542,10.0291166305542,10.0291166305542,10.0291166305542,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.037476539611816,10.037476539611816,10.037476539611816,10.037476539611816,4000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.037476539611816,10.037476539611816,10.037476539611816,10.037476539611816,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,9.991473634846324,9.99565601348877,9.97892729662615,9.99565601348877,1600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,9.99565601348877,9.99565601348877,9.99565601348877,9.99565601348877,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,9.99565601348877,9.99565601348877,9.99565601348877,9.99565601348877,0,0.0,0.0,0.0
