Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00-05:00,5.885271490148491,6.005379149500853,5.885271490148491,5.909293174743652,744900,0.0,0.0
2007-02-13 00:00:00-05:00,6.013387978948658,6.013387978948658,5.973351955413818,5.973351955413818,518100,0.0,0.0
2007-02-14 00:00:00-05:00,5.98135819542039,5.98135819542039,5.9253082275390625,5.9253082275390625,33100,0.0,0.0
2007-02-15 00:00:00-05:00,5.9253082275390625,5.9253082275390625,5.9253082275390625,5.9253082275390625,7300,0.0,0.0
2007-02-16 00:00:00-05:00,5.933315277099609,5.933315277099609,5.933315277099609,5.933315277099609,25700,0.0,0.0
2007-02-20 00:00:00-05:00,5.941321849822998,5.941321849822998,5.925307520651443,5.941321849822998,4500,0.0,0.0
2007-02-21 00:00:00-05:00,5.949329853057861,5.949329853057861,5.949329853057861,5.949329853057861,6000,0.0,0.0
2007-02-22 00:00:00-05:00,5.957336889703184,5.957336889703184,5.909293896457001,5.9253082275390625,14000,0.0,0.0
2007-02-23 00:00:00-05:00,5.957336889703184,5.957336889703184,5.917300871092147,5.9253082275390625,27100,0.0,0.0
2007-02-26 00:00:00-05:00,5.9253082275390625,5.941322558621123,5.89327956537494,5.9253082275390625,123100,0.0,0.0
2007-02-27 00:00:00-05:00,5.9253082275390625,5.9253082275390625,5.9253082275390625,5.9253082275390625,0,0.0,0.0
2007-02-28 00:00:00-05:00,5.917300224304199,5.917300224304199,5.917300224304199,5.917300224304199,100,0.0,0.0
2007-03-01 00:00:00-05:00,5.917301091630018,5.941322780054284,5.877265453338623,5.877265453338623,500,0.0,0.0
2007-03-02 00:00:00-05:00,5.853243741309875,5.861251098022934,5.813208103179932,5.813208103179932,11600,0.0,0.0
2007-03-05 00:00:00-05:00,5.8852722581569346,5.8852722581569346,5.861250952238796,5.869257926940918,29000,0.0,0.0
2007-03-06 00:00:00-05:00,5.909293971079064,5.933315277099609,5.909293971079064,5.933315277099609,70300,0.0,0.0
2007-03-07 00:00:00-05:00,5.917300165159802,5.941321849822998,5.869257177645136,5.941321849822998,112900,0.0,0.0
