Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-31 00:00:00-04:00,24.868412017822266,24.868412017822266,24.868412017822266,24.868412017822266,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.956937502200745,24.956937502200745,24.63956069946289,24.63956069946289,300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.172441482543945,24.172441482543945,24.172441482543945,24.172441482543945,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.822105407714844,23.822105407714844,23.822105407714844,23.822105407714844,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.83622972297144,23.83622972297144,23.79384994506836,23.79384994506836,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.90215492248535,23.90215492248535,23.90215492248535,23.90215492248535,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.099925994873047,24.099925994873047,24.099925994873047,24.099925994873047,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.99162483215332,23.99162483215332,23.99162483215332,23.99162483215332,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.425783157348633,24.425783157348633,24.425783157348633,24.425783157348633,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.29958152770996,24.29958152770996,24.29958152770996,24.29958152770996,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.620725631713867,24.620725631713867,24.620725631713867,24.620725631713867,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.637678146362305,24.637678146362305,24.637678146362305,24.637678146362305,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.21388053894043,24.21388053894043,24.21388053894043,24.21388053894043,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.856952667236328,23.856952667236328,23.856952667236328,23.856952667236328,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.864486694335938,23.864486694335938,23.864486694335938,23.864486694335938,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.813629150390625,23.813629150390625,23.813629150390625,23.813629150390625,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.266460418701172,23.266460418701172,23.266460418701172,23.266460418701172,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.871858596801758,22.871858596801758,22.871858596801758,22.871858596801758,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.305072784423828,23.305072784423828,23.305072784423828,23.305072784423828,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.24762535095215,23.24762535095215,23.24762535095215,23.24762535095215,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.22596549987793,23.22596549987793,23.22596549987793,23.22596549987793,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.869033813476562,22.869033813476562,22.869033813476562,22.869033813476562,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.786157608032227,22.786157608032227,22.786157608032227,22.786157608032227,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.031017303466797,23.031017303466797,23.031017303466797,23.031017303466797,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.458581924438477,23.458581924438477,23.458581924438477,23.458581924438477,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.44633733688552,23.473648071289062,23.44633733688552,23.473648071289062,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.2617528950929,23.37476445035434,23.252334966106734,23.3418025970459,7900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.516971588134766,23.516971588134766,23.516971588134766,23.516971588134766,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.454814910888672,23.454814910888672,23.454814910888672,23.454814910888672,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.50190275744993,23.50190275744993,23.43126919132184,23.454814910888672,400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.789143227283233,23.817397012915066,23.77972529873929,23.784433364868164,1500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.48306655883789,23.48306655883789,23.48306655883789,23.48306655883789,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.525447814883904,23.55746841430664,23.525447814883904,23.55746841430664,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.401132785015548,23.450104935569428,23.401132785015548,23.40489959716797,200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.54899024963379,23.54899024963379,23.54899024963379,23.54899024963379,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.690256118774414,23.690256118774414,23.690256118774414,23.690256118774414,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.487773900133472,23.506607958690825,23.421850204467773,23.421850204467773,300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.18641041824202,23.18641041824202,23.096940994262695,23.096940994262695,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.98581314086914,22.98581314086914,22.98581314086914,22.98581314086914,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.133668899536133,23.133668899536133,23.133668899536133,23.133668899536133,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.031017303466797,23.031017303466797,23.031017303466797,23.031017303466797,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.790863037109375,22.790863037109375,22.790863037109375,22.790863037109375,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.25233163219431,23.25233163219431,23.153444290161133,23.153444290161133,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.43221109633818,23.55369931526039,23.43221109633818,23.467998504638672,900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.563117031827968,23.563117031827968,23.530155181884766,23.530155181884766,200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.497195976470646,23.70909309387207,23.497195976470646,23.70909309387207,200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.598453521728516,23.598453521728516,23.598453521728516,23.598453521728516,100,0.103,0.0,0.0
2023-06-08 00:00:00-04:00,23.749755859375,23.749755859375,23.749755859375,23.749755859375,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.825407028198242,23.825407028198242,23.825407028198242,23.825407028198242,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.01926232100123,24.15165318432234,24.01926232100123,24.125173568725586,200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.492081670362886,24.52045152666833,24.47789764404297,24.47789764404297,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.54503631591797,24.54503631591797,24.54503631591797,24.54503631591797,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.86371612548828,24.86371612548828,24.86371612548828,24.86371612548828,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.7615909576416,24.7615909576416,24.7615909576416,24.7615909576416,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.274581858424774,24.274581858424774,24.246212005615234,24.246212005615234,200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.102479934692383,24.102479934692383,24.102479934692383,24.102479934692383,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.93888282775879,23.93888282775879,23.93888282775879,23.93888282775879,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.43391227722168,23.43391227722168,23.43391227722168,23.43391227722168,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.565356205728907,23.565356205728907,23.437694549560547,23.437694549560547,200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.811222076416016,23.811222076416016,23.811222076416016,23.811222076416016,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.897275924682617,23.897275924682617,23.897275924682617,23.897275924682617,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.853778839111328,23.853778839111328,23.853778839111328,23.853778839111328,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.397518157958984,24.397518157958984,24.397518157958984,24.397518157958984,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.667024612426758,24.667024612426758,24.667024612426758,24.667024612426758,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.49208359272161,24.49208359272161,24.43440055847168,24.43440055847168,500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.896331787109375,23.896331787109375,23.896331787109375,23.896331787109375,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.159215927124023,24.159215927124023,24.159215927124023,24.159215927124023,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.388065338134766,24.388065338134766,24.388065338134766,24.388065338134766,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.53936580292412,24.624473571777344,24.52234280622093,24.624473571777344,400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.18239974975586,25.18239974975586,25.18239974975586,25.18239974975586,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.234413146972656,25.234413146972656,25.234413146972656,25.234413146972656,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.931804656982422,24.931804656982422,24.931804656982422,24.931804656982422,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.267505645751953,25.267505645751953,25.267505645751953,25.267505645751953,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.324247360229492,25.324247360229492,25.324247360229492,25.324247360229492,200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.362071018684983,25.362071018684983,25.319517135620117,25.319517135620117,300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.85142707824707,24.85142707824707,24.85142707824707,24.85142707824707,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.841970443725586,24.841970443725586,24.841970443725586,24.841970443725586,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.125659942626953,25.125659942626953,25.125659942626953,25.125659942626953,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.18239974975586,25.18239974975586,25.18239974975586,25.18239974975586,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.60793685913086,25.60793685913086,25.60793685913086,25.60793685913086,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.286422729492188,25.286422729492188,25.286422729492188,25.286422729492188,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.82543755881401,25.92945857491137,25.82543755881401,25.887849807739258,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.674131393432617,25.674131393432617,25.674131393432617,25.674131393432617,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.37153050524147,25.37153050524147,25.286422729492188,25.286422729492188,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.64338493347168,24.64338493347168,24.64338493347168,24.64338493347168,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.846696853637695,24.846696853637695,24.846696853637695,24.846696853637695,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.064194635263238,25.064194635263238,24.813600540161133,24.813600540161133,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.794687271118164,24.794687271118164,24.794687271118164,24.794687271118164,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.350236892700195,24.350236892700195,24.350236892700195,24.350236892700195,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.40697284054065,24.40697284054065,24.198932647705078,24.198932647705078,3400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.10909652709961,24.10909652709961,24.10909652709961,24.10909652709961,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.707199096679688,23.707199096679688,23.707199096679688,23.707199096679688,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.645732879638672,23.645732879638672,23.645732879638672,23.645732879638672,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.0925350189209,23.0925350189209,23.0925350189209,23.0925350189209,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.657541275024414,22.657541275024414,22.657541275024414,22.657541275024414,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.496784165670157,22.496784165670157,22.468414306640625,22.468414306640625,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.2320041801461,22.2320041801461,22.17526626586914,22.17526626586914,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.35493278503418,22.35493278503418,22.35493278503418,22.35493278503418,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.25091549598007,22.25091549598007,22.23200225830078,22.23200225830078,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.35493278503418,22.35493278503418,22.35493278503418,22.35493278503418,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.260372092945797,22.260372092945797,22.15635108947754,22.15635108947754,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.477867126464844,22.477867126464844,22.477867126464844,22.477867126464844,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.780473709106445,22.780473709106445,22.780473709106445,22.780473709106445,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.310031859752975,23.310031859752975,23.291118621826172,23.291118621826172,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.206012679181125,23.206012679181125,23.177642822265625,23.177642822265625,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.101993560791016,23.101993560791016,23.101993560791016,23.101993560791016,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.130359649658203,23.130359649658203,23.130359649658203,23.130359649658203,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.04525373284565,23.04525373284565,22.969602584838867,22.969602584838867,400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.775745391845703,22.775745391845703,22.775745391845703,22.775745391845703,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.260374069213867,22.260374069213867,22.260374069213867,22.260374069213867,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.127983122526494,22.127983122526494,22.08070182800293,22.08070182800293,100,0.0,0.0,0.0
