Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,18.237579345703125,18.237579345703125,18.237579345703125,18.237579345703125,100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,18.230304718017578,18.230304718017578,18.230304718017578,18.230304718017578,100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.12118717994691,18.172109603881836,18.12118717994691,18.172109603881836,700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.0775379148958,18.113910675048828,18.0775379148958,18.113910675048828,500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.084808349609375,18.084808349609375,18.084808349609375,18.084808349609375,200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,17.88112088328999,17.88112088328999,17.87384605407715,17.87384605407715,1100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,17.902948347889772,17.95387077331543,17.902948347889772,17.95387077331543,500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,17.866571224864305,17.87384605407715,17.866571224864305,17.87384605407715,300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,17.975696563720703,17.975696563720703,17.975696563720703,17.975696563720703,100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,17.96841509244936,17.990238189697266,17.96841509244936,17.990238189697266,600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.026615142822266,18.026615142822266,18.026615142822266,18.026615142822266,200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.077537536621094,18.077537536621094,18.077537536621094,18.077537536621094,200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,18.2230281829834,18.2230281829834,18.2230281829834,18.2230281829834,200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,18.25213050842285,18.25213050842285,18.25213050842285,18.25213050842285,200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,18.25213050842285,18.25213050842285,18.25213050842285,18.25213050842285,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,18.332151412963867,18.332151412963867,18.332151412963867,18.332151412963867,100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,18.295780181884766,18.295780181884766,18.295780181884766,18.295780181884766,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,18.295780181884766,18.295780181884766,18.295780181884766,18.295780181884766,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,18.259403228759766,18.259403228759766,18.259403228759766,18.259403228759766,400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,18.208486557006836,18.208486557006836,18.208486557006836,18.208486557006836,200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.16483497619629,18.16483497619629,18.16483497619629,18.16483497619629,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,18.143009185791016,18.143009185791016,18.143009185791016,18.143009185791016,200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.143009185791016,18.143009185791016,18.143009185791016,18.143009185791016,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.317602157592773,18.317602157592773,18.317602157592773,18.317602157592773,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.36125373840332,18.36125373840332,18.36125373840332,18.36125373840332,300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.36125373840332,18.36125373840332,18.36125373840332,18.36125373840332,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.36125373840332,18.36125373840332,18.36125373840332,18.36125373840332,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,18.36125373840332,18.36125373840332,18.36125373840332,18.36125373840332,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.36125373840332,18.36125373840332,18.36125373840332,18.36125373840332,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,18.36125373840332,18.36125373840332,18.36125373840332,18.36125373840332,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,18.36125373840332,18.36125373840332,18.36125373840332,18.36125373840332,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,18.441621780395508,18.441621780395508,18.441621780395508,18.441621780395508,0,0.11,0.0,0.0
2017-12-21 00:00:00-05:00,18.441621780395508,18.441621780395508,18.441621780395508,18.441621780395508,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,18.441621780395508,18.441621780395508,18.441621780395508,18.441621780395508,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,18.441621780395508,18.441621780395508,18.441621780395508,18.441621780395508,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,18.441621780395508,18.441621780395508,18.441621780395508,18.441621780395508,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,18.441621780395508,18.441621780395508,18.441621780395508,18.441621780395508,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,18.441621780395508,18.441621780395508,18.441621780395508,18.441621780395508,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,18.441621780395508,18.441621780395508,18.441621780395508,18.441621780395508,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,18.441621780395508,18.441621780395508,18.441621780395508,18.441621780395508,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,18.441621780395508,18.441621780395508,18.441621780395508,18.441621780395508,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.281869888305664,19.281869888305664,19.281869888305664,19.281869888305664,200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.281869888305664,19.281869888305664,19.281869888305664,19.281869888305664,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.296482844479016,19.31109619140625,19.296482844479016,19.31109619140625,200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.31109619140625,19.31109619140625,19.31109619140625,19.31109619140625,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.41339111328125,19.41339111328125,19.41339111328125,19.41339111328125,200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.41339111328125,19.41339111328125,19.41339111328125,19.41339111328125,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.69103260813135,19.695415496826172,19.69103260813135,19.695415496826172,500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.695415496826172,19.695415496826172,19.695415496826172,19.695415496826172,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.69834045244937,19.76409912109375,19.69834045244937,19.76409912109375,1600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.76409912109375,19.76409912109375,19.76409912109375,19.76409912109375,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.76409912109375,19.76409912109375,19.76409912109375,19.76409912109375,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.97598648071289,19.97598648071289,19.97598648071289,19.97598648071289,200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.11481148852798,20.133077474778588,20.005212783813477,20.005212783813477,600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.005212783813477,20.005212783813477,20.005212783813477,20.005212783813477,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.005212783813477,20.005212783813477,20.005212783813477,20.005212783813477,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.005212783813477,20.005212783813477,20.005212783813477,20.005212783813477,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.8371639251709,19.8371639251709,19.8371639251709,19.8371639251709,500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.756791507107483,19.756791507107483,19.74656105041504,19.74656105041504,900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.691036224365234,19.691036224365234,19.691036224365234,19.691036224365234,400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.691036224365234,19.691036224365234,19.691036224365234,19.691036224365234,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.691036224365234,19.691036224365234,19.691036224365234,19.691036224365234,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.50737719620812,18.711959838867188,18.485457179407252,18.711959838867188,700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.587752012523033,18.609670639038086,18.587752012523033,18.609670639038086,300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.690041229961352,18.690041229961352,18.266263961791992,18.266263961791992,800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.25165367126465,18.25165367126465,18.25165367126465,18.25165367126465,200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.25165367126465,18.25165367126465,18.25165367126465,18.25165367126465,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.456235885620117,18.456235885620117,18.456235885620117,18.456235885620117,100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.456235885620117,18.456235885620117,18.456235885620117,18.456235885620117,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.456235885620117,18.456235885620117,18.456235885620117,18.456235885620117,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.048064736918015,19.048064736918015,18.94577407836914,18.94577407836914,300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.94577407836914,18.94577407836914,18.94577407836914,18.94577407836914,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.94577407836914,18.94577407836914,18.94577407836914,18.94577407836914,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.94577407836914,18.94577407836914,18.94577407836914,18.94577407836914,0,0.0,0.0,0.0
