Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,22.651071397466,22.87345294500682,22.56484273643288,22.85529899597168,6200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.726403822440115,22.791756986106922,22.70098899177894,22.737295150756836,11500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.846221963049913,22.946066951232083,22.837144988555547,22.841684341430664,5500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.91520534878705,22.918835792296328,22.828067779541016,22.828067779541016,6500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.900676299241606,23.111257553100586,22.823524632394307,23.111257553100586,15200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.200215089519816,23.309137051151595,23.200215089519816,23.281906127929688,13800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.145758726602732,23.182066630117994,23.14031219482422,23.14031219482422,6500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.091298365879275,23.091298365879275,22.982376387706175,23.009607315063477,7400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.991446158905905,23.082214157064467,22.991446158905905,23.06406021118164,7200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.109438876938174,23.227437771108516,23.036824838700745,23.20928382873535,24300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.209290642211613,23.209290642211613,22.966940807275222,23.01958656311035,32800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.064066434405674,23.191140627361904,23.05498945901508,23.12760353088379,17000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.145748757213138,23.145748757213138,22.950598188014638,23.00505828857422,22200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.007783510848306,23.007783510848306,22.746372582163303,22.78721809387207,16000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.859828089612094,22.859828089612094,22.802644729614258,22.802644729614258,3500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.818989389881246,22.882526475492572,22.746375330431768,22.873451232910156,33700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.87345052171444,22.882525764014677,22.691914513107307,22.791759490966797,17300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.87345080428849,22.909756967705025,22.86800427383651,22.8707275390625,17600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.86437263848674,22.86437263848674,22.573916421275836,22.611129760742188,12200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.589349511401174,22.77360881164002,22.589349511401174,22.732763290405273,5500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.590259794616134,22.720964431762695,22.555767980559008,22.720964431762695,1300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.782684032219557,22.891604259621335,22.75545310974121,22.75545310974121,13000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.746371500489857,22.746371500489857,22.66468048095703,22.66468048095703,4400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.818990393960288,22.846221316672956,22.755453305553207,22.77360725402832,6700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.809908839468527,22.81898581188342,22.76634179563471,22.777233123779297,4400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.70099668844888,22.773610762279638,22.656520719712447,22.728227615356445,20700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.69191602188087,22.773607058060108,22.641993529631808,22.75545310974121,3600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.855295142806018,22.90067827648688,22.80264939198198,22.859832763671875,7200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.855298094239345,22.855298094239345,22.75545310974121,22.75545310974121,3000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.691915271086547,22.719146192663917,22.601147263751052,22.608409881591797,10200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.610226299933462,22.610226299933462,22.404184341430664,22.404184341430664,33800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.5739167089076,22.609315692939408,22.455010609173044,22.458641052246094,8100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.519455350610688,22.582992433886897,22.49494942652963,22.555763244628906,20600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.514921822076154,22.514921822076154,22.21992618895092,22.27983283996582,7100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.41961083482056,22.41961083482056,22.16818404987671,22.18361473083496,5600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.174536847402223,22.174536847402223,22.023862218206787,22.032032012939453,4500,0.0,0.0,0.0
