Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,9.897602381189152,9.897602381189152,9.870605396180112,9.873980522155762,8000,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,9.880726926477346,9.887476372340306,9.80479907989502,9.80479907989502,12500,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,9.794676750871805,9.819986573153146,9.759243965148926,9.759243965148926,5500,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,9.764309551307731,9.764309551307731,9.62426471710205,9.62426471710205,8500,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,9.644505721061796,9.644505721061796,9.641131401062012,9.641131401062012,5500,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,9.63101212454243,9.700190544128418,9.622575516052628,9.700190544128418,12500,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,9.79298718958076,9.79298718958076,9.639444351196289,9.639444351196289,25500,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,9.587140918387423,9.663068771362305,9.578704311488186,9.663068771362305,23500,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,9.566892479039918,9.566892479039918,9.458906173706055,9.458906173706055,9500,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,9.49096470884199,9.49096470884199,9.384665562969923,9.421786308288574,13000,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,9.428529106044213,9.534828186035156,9.428529106044213,9.534828186035156,5000,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,9.490963343920441,9.490963343920441,9.447093963623047,9.447093963623047,3500,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,9.538214584669642,9.548338357707541,9.523029327392578,9.523029327392578,3000,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,9.555083790754303,9.600640347992096,9.544960021972656,9.544960021972656,37000,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,9.597263554499108,9.627634048461914,9.597263554499108,9.627634048461914,2000,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,9.60401667143103,9.60401667143103,9.524714469909668,9.524714469909668,5000,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,9.48927619291826,9.534832733338526,9.48927619291826,9.521334648132324,5000,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,9.499404585915737,9.501091746818602,9.377920150756836,9.377920150756836,17500,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,9.269928806099417,9.269928806099417,9.163630485534668,9.163630485534668,10500,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,9.207500973501997,9.207500973501997,9.18050479888916,9.18050479888916,8000,0.0,0.0,0.0
