Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,21.1404674512068,21.148900220084123,21.099148009578247,21.12360191345215,2300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.173358709585052,21.212149776499178,21.14890480041504,21.14890480041504,12300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.21636390686035,21.23322944711438,21.191909999362522,21.21636390686035,23600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.22479129212427,21.22479129212427,21.207925756149134,21.212142944335938,17300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.241664510052285,21.241664510052285,21.191067883828836,21.20793342590332,900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.25009426443805,21.25009426443805,21.22901153564453,21.22901153564453,3300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.26696120846313,21.283826750532608,21.241664503745536,21.250097274780273,22600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.288045125425747,21.288045125425747,21.250098457850108,21.262746810913086,11100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.30912208557129,21.30912208557129,21.300689315715076,21.30912208557129,800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.325992584228516,21.325992584228516,21.309127040594337,21.325992584228516,8200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.29225806984623,21.317556381225586,21.29225806984623,21.317556381225586,3800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.309123652353573,21.325989193306057,21.292258111401086,21.313339233398438,146700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.317552988265035,21.325141354600504,21.29225468091223,21.304903030395508,17300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.351289291293018,21.351289291293018,21.325992584228516,21.325992584228516,1100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.31924044436691,21.31924044436691,21.30912208557129,21.30912208557129,1500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.309127040594337,21.325992584228516,21.309127040594337,21.325992584228516,1300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.317559812411425,21.351289291293018,21.317559812411425,21.325992584228516,8200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.333609952353044,21.367471984620142,21.333609952353044,21.350540161132812,24900,0.099,0.0,0.0
2023-08-14 00:00:00-04:00,21.350543322821153,21.367475148815828,21.342077409823816,21.348003387451172,8700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.359004062244534,21.36746997319126,21.352231979370117,21.352231979370117,18200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.34630825248736,21.34630825248736,21.342074489214173,21.34292221069336,3500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.34207124591209,21.37593488812111,21.34207124591209,21.3590030670166,5600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.367471934763067,21.367471934763067,21.359006023039154,21.359853744506836,2000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.333614349365234,21.34207864814589,21.31668252238813,21.333614349365234,26600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.3590030670166,21.37593488812111,21.3590030670166,21.3590030670166,3800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.342074249389146,21.363239836102093,21.333609952353044,21.350540161132812,26200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.367465186211465,21.37169894809004,21.316671346617927,21.33783531188965,45700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.342074249389146,21.350540161132812,21.342074249389146,21.350540161132812,8100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.34207864814589,21.367476388611543,21.32514843587668,21.333614349365234,42400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.38270642441407,21.384400252364184,21.371702194213867,21.371702194213867,2000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.375936766500566,21.380168914794922,21.375936766500566,21.380168914794922,5500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.37593650817871,21.37593650817871,21.37593650817871,21.37593650817871,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.36746597290039,21.36746597290039,21.36746597290039,21.36746597290039,11500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.40133531015451,21.40133531015451,21.388635635375977,21.388635635375977,1000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.384399100548734,21.392865010428718,21.367467280788773,21.372547149658203,21700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.39286833056646,21.40133424176034,21.359004685790957,21.37593650817871,21400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.375936766500566,21.384402677796754,21.375936766500566,21.380168914794922,6400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.397096633911133,21.401330396101024,21.397096633911133,21.397096633911133,3100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.401334762573242,21.405566910919443,21.401334762573242,21.401334762573242,800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.405566910919443,21.44366270486524,21.401334762573242,21.401334762573242,2500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.426728943617622,21.426728943617622,21.422496795654297,21.422496795654297,1000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.426756219453637,21.435275999558602,21.426756219453637,21.43101692199707,9700,0.16,0.0,0.0
2023-09-18 00:00:00-04:00,21.43527443875802,21.443794218242623,21.43527443875802,21.43953514099121,7900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.43527719033165,21.52899315171048,21.43527719033165,21.44294548034668,8200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.443793037793995,21.460832595825195,21.443793037793995,21.460832595825195,16200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.460840569381464,21.49491807312332,21.460840569381464,21.4693603515625,17300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.460832595825195,21.469352374840796,21.45657189382655,21.460832595825195,13100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.46935299437889,21.554547537029954,21.46935299437889,21.533248901367188,28200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.571595459405337,21.571595459405337,21.511958606434185,21.521329879760742,206100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.55881084169131,21.563069919345317,21.546031983747362,21.550291061401367,5800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.554550702749147,21.554550702749147,21.54603254721837,21.5519962310791,3600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.56307029724121,21.56307029724121,21.554550516801953,21.56307029724121,18900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.541772842407227,21.541772842407227,21.541772842407227,21.541772842407227,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.580111421416397,21.62270870171653,21.55455207824707,21.55455207824707,16400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.52898982422733,21.563067316291406,21.50343048644297,21.533248901367188,82600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.523028361820934,21.537511825561523,21.523028361820934,21.537511825561523,1600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.51621437072754,21.52047507384477,21.486395948835387,21.51621437072754,34100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.52047451615824,21.584370436421846,21.52047451615824,21.54603385925293,13900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.563071859303513,21.563071859303513,21.520474579003384,21.55455207824707,538800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.554552242227526,21.665307771821794,21.51962325210709,21.605670928955078,17900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.520472265280606,21.563069541000992,21.443795868998386,21.537511825561523,15300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.558902740478516,21.56660138236531,21.525536519770334,21.558902740478516,9700,0.105,0.0,0.0
2023-10-16 00:00:00-04:00,21.524677589924977,21.584563157159568,21.524677589924977,21.576007843017578,8600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.57600821263955,21.5845635269281,21.524677958667603,21.55462074279785,5200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.541790687681615,21.584565631535796,21.430573222845535,21.571733474731445,10100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.593119523543265,21.601674838102156,21.56745357986659,21.584564208984375,2700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.578573087908232,21.653002520791215,21.578573087908232,21.610227584838867,31000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.601683041383602,21.610238359191396,21.551207808549655,21.58029556274414,2300,0.0,0.0,0.0
