Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-21 00:00:00-04:00,23.532593037130074,23.90551854276641,23.532593037130074,23.854839324951172,84500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.94376871134117,24.278444518340887,23.81945899115868,23.951417922973633,15400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.096762591364552,24.240195332915693,24.077637739465395,24.20863914489746,11700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.460127268652833,24.603560019647475,24.310001001437417,24.313825607299805,33700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.450564988786073,24.641809873824055,24.36450497290362,24.515588760375977,29100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.60355918411992,24.766116782752487,24.507936745422004,24.708744049072266,16400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.052982822711595,25.282475569589035,24.546185200120014,24.722129821777344,19100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.39722107654826,25.39722107654826,24.441000384258153,24.498374938964844,14700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.833051805467825,24.833051805467825,24.50220061335527,24.527061462402344,19000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.039388868709636,24.393191345719362,23.838583388348734,24.179954528808594,14800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.38362836637443,24.46968837710463,23.95332831272343,23.96193504333496,12800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.905516064735274,23.905516064735274,23.245723310671664,23.494340896606445,13500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.542154700792313,24.1063232421875,23.542154700792313,24.1063232421875,13400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.354941328422544,24.354941328422544,23.65498924255371,23.65498924255371,13900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.331787123739506,23.555543899536133,22.758054279744595,23.555543899536133,7800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.647338326733802,23.647338326733802,22.64330728503578,22.677730560302734,6100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.94929510489979,23.27441026479356,22.442497514748656,22.8670597076416,17800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.073604587800645,23.80033253549032,23.03535670836763,23.683673858642578,27500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.9055183126201,24.09484997388374,23.24572549651482,23.57275390625,11800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.66646324077763,24.010703289728855,23.656900814546063,23.6932373046875,13200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.10229186325388,23.417844619895366,22.997107003091305,23.378639221191406,11400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.207476264725397,23.617693928328343,23.207476264725397,23.587095260620117,3800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.617696306742936,23.685588988399072,23.562236785888672,23.562236785888672,4000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.618651421269057,24.057556361272947,23.60430687091696,23.973407745361328,7400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.354941069031835,24.383628347201437,23.90743120220221,23.94185447692871,9300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.029827149601083,24.402754490147558,24.029827149601083,24.395103454589844,9000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.402751685130855,24.87129958975011,24.402751685130855,24.832094192504883,8400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.889467398602545,24.889467398602545,24.622682471295768,24.786195755004883,9700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.119919188292272,25.28247678646869,24.938236737660674,25.074975967407227,23700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.492843575963214,25.492843575963214,24.94779807177462,24.985090255737305,13600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.072104177276266,25.072104177276266,24.412313257975438,24.71925926208496,13700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.860783900047796,24.860783900047796,24.63320252899936,24.704919815063477,5100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.92867292387788,24.95736020096389,24.86747558804318,24.947797775268555,66000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.75655571188196,25.20598065121362,24.75655571188196,25.14095687866211,13000,0.0,0.0,0.0
