Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,341.37962482171133,362.88104545779345,290.8048736628304,292.8764343261719,56090,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,285.5901232241649,285.5901232241649,190.22673499372502,193.5841064453125,85470,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,213.5140445251272,262.3743979562156,200.01316054807313,258.802734375,112520,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,286.44742609229155,327.7358493627698,260.15999022315526,302.09130859375,110800,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,316.37795701035384,329.73598758082164,290.87629201178527,314.306396484375,60180,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,305.37718447646654,371.38153371885994,300.01969001196716,370.7386169433594,67680,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,353.59472706212364,356.1663294370622,331.7361395747056,352.59466552734375,18190,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,308.3059747658508,318.52092289676807,243.65887022058925,246.44476318359375,70270,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,261.5887037968538,272.08938382907496,242.87317402012522,269.01776123046875,95910,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,244.8018377706291,277.2325396811985,240.44440371354904,276.30389404296875,132080,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,260.58861041219444,270.7321454250478,207.7994180784394,222.08607482910156,133900,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,206.87072649034886,233.51532390121514,182.8691466346154,232.15809631347656,218710,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,260.01708220577,275.5895251124984,252.44515182555165,262.58868408203125,198670,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,254.30242852795013,286.30452317338404,250.87364045869037,263.73162841796875,160800,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,283.3758144770736,309.44896020466996,277.0182354763334,304.3057556152344,216890,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,311.520493901344,335.5934927397636,288.30468122054697,300.6626281738281,202150,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,274.3037719322127,300.9483743922044,262.51728173200047,290.6619873046875,139920,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,315.09221672033283,317.1637775742773,272.66085083722925,290.94775390625,174630,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,304.37723398680436,321.44978486760897,291.73353372879495,316.30657958984375,116210,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,315.9350195714415,331.72460805296015,302.646025609153,306.71844482421875,131370,0.08,0.0,0.0
2008-12-18 00:00:00-05:00,307.790117524215,307.790117524215,245.27471351656345,251.49053955078125,150870,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,257.8492226703711,273.9960614198574,248.4897700577521,251.4190673828125,117290,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,257.2777678476429,259.9212641375764,218.76827081446947,233.77197265625,116440,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,236.4154217297147,242.84557837768688,223.62655897947687,227.913330078125,97950,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,225.05549264748197,232.843122794237,221.76896363221803,229.9852752685547,27490,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,236.20109264371007,245.13186579415552,231.19985967946062,241.8453369140625,67350,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,255.4201426131002,258.6352213313071,244.34598258372105,254.34844970703125,96440,0.0,0.0,0.0
