Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-02 00:00:00-04:00,19.41238784790039,19.41238784790039,19.41238784790039,19.41238784790039,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.41238784790039,19.41238784790039,19.41238784790039,19.41238784790039,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.436693547926048,19.436693547926048,19.41238784790039,19.41238784790039,501,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.41238784790039,19.41238784790039,19.41238784790039,19.41238784790039,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.41238784790039,19.41238784790039,19.41238784790039,19.41238784790039,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.6043200889121,19.6043200889121,19.59670066833496,19.59670066833496,3200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.733844757080078,19.733844757080078,19.733844757080078,19.733844757080078,100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.90908432006836,19.91662816932179,19.901466354784894,19.90908432006836,2238,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.878612518310547,19.878612518310547,19.878612518310547,19.878612518310547,7115,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.68050853766645,19.741462435698203,19.68050853766645,19.69574737548828,4600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.69574737548828,19.69574737548828,19.69574737548828,19.69574737548828,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.695670783960942,19.707176208496094,19.695670783960942,19.707176208496094,2114,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.7947998046875,19.7947998046875,19.7947998046875,19.7947998046875,1600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.175685747142573,20.17576131643994,20.152904510498047,20.152904510498047,1000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.160520553588867,20.160520553588867,20.160520553588867,20.160520553588867,100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.19861602783203,20.19861602783203,20.19861602783203,20.19861602783203,214,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.15290466585944,20.15290466585944,20.11480756690306,20.122426986694336,1167,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.122426986694336,20.122426986694336,20.122426986694336,20.122426986694336,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.962423479868526,19.962423479868526,19.931336886632025,19.93194580078125,1647,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.848131073691807,19.848131073691807,19.764320373535156,19.764320373535156,16319,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.74146407883549,19.74146407883549,19.650033950805664,19.650033950805664,9575,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.741460837995852,19.741460837995852,19.627172470092773,19.627172470092773,913,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.535745182902666,19.604318509315817,19.528125762939453,19.528125762939453,4533,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.261454329107544,19.314788818359375,19.261454329107544,19.314788818359375,1736,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.314785880839427,19.33002471923828,19.314785880839427,19.33002471923828,400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.33002471923828,19.33002471923828,19.33002471923828,19.33002471923828,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.57383918762207,19.57383918762207,19.57383918762207,19.57383918762207,200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.6043200889121,19.6043200889121,19.566224439282283,19.59670066833496,2759,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.805997848510742,19.805997848510742,19.805997848510742,19.805997848510742,400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.59670066833496,19.59670066833496,19.59670066833496,19.59670066833496,1879,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.59670066833496,19.59670066833496,19.59670066833496,19.59670066833496,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.59670066833496,19.59670066833496,19.59670066833496,19.59670066833496,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.688128395115108,19.703367233276367,19.688128395115108,19.703367233276367,400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.75330924987793,19.75330924987793,19.75330924987793,19.75330924987793,0,0.06538,0.0,0.0
2017-12-21 00:00:00-05:00,19.95954704284668,19.95954704284668,19.95954704284668,19.95954704284668,70000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.978492736816406,19.978492736816406,19.978492736816406,19.978492736816406,271,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.978492736816406,19.978492736816406,19.978492736816406,19.978492736816406,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.0435733795166,20.0435733795166,20.0435733795166,20.0435733795166,230,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.0435733795166,20.0435733795166,20.0435733795166,20.0435733795166,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.249814388412236,20.249814388412236,20.226898193359375,20.226898193359375,801,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.226898193359375,20.226898193359375,20.226898193359375,20.226898193359375,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.532443823052734,20.61646842956543,20.532443823052734,20.61646842956543,534,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.547722653697107,20.63862110612575,20.547722653697107,20.578277587890625,2002,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.56299591064453,20.56299591064453,20.56299591064453,20.56299591064453,751,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.7081298828125,20.7081298828125,20.7081298828125,20.7081298828125,200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.715766655980293,20.731042662286917,20.715766655980293,20.723403930664062,6401,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.723403381804292,20.723403381804292,20.685211181640625,20.685211181640625,1228,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.776874291757803,20.79383160514806,20.746319366384444,20.78451156616211,1385,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.891451432876796,20.929643630981445,20.891451432876796,20.929643630981445,2804,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.01367318697353,21.067142859746554,20.99075698852539,20.99075698852539,5118,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.15880584716797,21.15880584716797,21.15880584716797,21.15880584716797,356,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.937287315752368,20.99075698852539,20.914371117304228,20.99075698852539,4200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.99075698852539,20.99075698852539,20.99075698852539,20.99075698852539,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.28865713492058,21.357402801513672,21.28865713492058,21.357402801513672,967,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.349767684936523,21.349767684936523,21.349767684936523,21.349767684936523,220,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.387959887674572,21.387959887674572,21.319212757194773,21.349767684936523,92550,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.349767684936523,21.349767684936523,21.349767684936523,21.349767684936523,282,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.349767684936523,21.349767684936523,21.349767684936523,21.349767684936523,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.128250122070312,21.128250122070312,21.128250122070312,21.128250122070312,210,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.067138871779363,21.074777603149414,21.067138871779363,21.074777603149414,2459,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.235185623168945,21.235185623168945,21.235185623168945,21.235185623168945,100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.00603048728205,21.00603048728205,20.967838287353516,20.967838287353516,1332,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.891451838895637,20.891451838895637,20.837982177734375,20.837982177734375,1101,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.624101638793945,20.624101638793945,20.624101638793945,20.624101638793945,436,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.624101638793945,20.624101638793945,20.624101638793945,20.624101638793945,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.940454211080894,19.940454211080894,19.921358108520508,19.921358108520508,301,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.844972610473633,19.844972610473633,19.844972610473633,19.844972610473633,407,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.4859570629682,19.4859570629682,19.142221450805664,19.142221450805664,320,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.142221450805664,19.142221450805664,19.142221450805664,19.142221450805664,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.755601683899012,19.755601683899012,19.747962951660156,19.747962951660156,207,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.16571807861328,20.16571807861328,20.16571807861328,20.16571807861328,229,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.16571807861328,20.16571807861328,20.16571807861328,20.16571807861328,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.387306213378906,20.387306213378906,20.387306213378906,20.387306213378906,100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.387306213378906,20.387306213378906,20.387306213378906,20.387306213378906,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.47897128202064,20.47897128202064,20.471332550048828,20.471332550048828,715,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.39494514465332,20.39494514465332,20.39494514465332,20.39494514465332,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.39494514465332,20.39494514465332,20.39494514465332,20.39494514465332,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.39494514465332,20.39494514465332,20.39494514465332,20.39494514465332,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.39494514465332,20.39494514465332,20.39494514465332,20.39494514465332,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.39494514465332,20.39494514465332,20.39494514465332,20.39494514465332,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.656185150146484,20.656185150146484,20.656185150146484,20.656185150146484,1484,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.318561142556437,20.41022300720215,20.288006216381824,20.41022300720215,708,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.310923220959104,20.333839416503906,20.310923220959104,20.333839416503906,3600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.463695526123047,20.463695526123047,20.463695526123047,20.463695526123047,300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.238359451293945,20.238359451293945,20.238359451293945,20.238359451293945,188,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.478973388671875,20.478973388671875,20.478973388671875,20.478973388671875,300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.879995346069336,20.879995346069336,20.879995346069336,20.879995346069336,100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.879995346069336,20.879995346069336,20.879995346069336,20.879995346069336,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.906654357910156,20.906654357910156,20.906654357910156,20.906654357910156,270,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.66305923461914,20.670926705224105,20.66305923461914,20.66305923461914,349,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.66305923461914,20.66305923461914,20.66305923461914,20.66305923461914,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.66305923461914,20.66305923461914,20.66305923461914,20.66305923461914,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.601186752319336,20.601186752319336,20.601186752319336,20.601186752319336,106,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.80055588268888,20.837984649942292,20.769237518310547,20.769237518310547,592,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.769237518310547,20.769237518310547,20.769237518310547,20.769237518310547,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.769237518310547,20.769237518310547,20.769237518310547,20.769237518310547,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.89080047607422,19.89080047607422,19.89080047607422,19.89080047607422,375,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.380203247070312,20.380203247070312,20.380203247070312,20.380203247070312,145,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.380203247070312,20.380203247070312,20.380203247070312,20.380203247070312,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.380203247070312,20.380203247070312,20.380203247070312,20.380203247070312,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.380203247070312,20.380203247070312,20.380203247070312,20.380203247070312,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.081767623529863,20.081767623529863,19.867887496948242,19.867887496948242,344,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.867887496948242,19.867887496948242,19.867887496948242,19.867887496948242,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.165790557861328,20.165790557861328,20.165790557861328,20.165790557861328,8001,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.165790557861328,20.165790557861328,20.165790557861328,20.165790557861328,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.165790557861328,20.165790557861328,20.165790557861328,20.165790557861328,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.27975845336914,20.27975845336914,20.27975845336914,20.27975845336914,185,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.349115407132388,20.440778732299805,20.349115407132388,20.440778732299805,820,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.624101638793945,20.624101638793945,20.624101638793945,20.624101638793945,200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.624101638793945,20.624101638793945,20.624101638793945,20.624101638793945,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,245,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.55535888671875,20.55535888671875,20.55535888671875,20.55535888671875,0,0.0,0.0,0.0
