Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03 00:00:00-05:00,7177978.000000001,7295649.770491804,7177978.000000001,7177978.0,0,0.0,0.0
2011-01-04 00:00:00-05:00,7177978.000000001,7177978.000000001,7177978.000000001,7177978.0,0,0.0,0.0
2011-01-05 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-06 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-07 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-10 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-11 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-12 00:00:00-05:00,6942634.5,6942634.5,6942634.5,6942634.5,0,0.0,0.0
2011-01-13 00:00:00-05:00,6824963.789473684,6824963.789473684,6707292.0,6707292.0,0,0.0,0.0
2011-01-14 00:00:00-05:00,6589618.5,6594325.497418755,6589618.5,6589618.5,0,0.0,0.0
2011-01-18 00:00:00-05:00,6589618.5,6589618.5,6589618.5,6589618.5,0,0.0,0.0
2011-01-19 00:00:00-05:00,6504896.1868401095,6824963.171084965,5888295.938804593,6114225.5,0,0.0,0.0
2011-01-20 00:00:00-05:00,6777895.342500959,6777895.342500959,5958899.782343743,6005968.5,0,0.0,0.0
2011-01-21 00:00:00-05:00,5883588.293650793,6034208.408091493,5883588.293650793,5930657.0,0,0.0,0.0
2011-01-24 00:00:00-05:00,5907121.7460286515,6015379.5,5883587.39644288,6015379.5,0,0.0,0.0
2011-01-25 00:00:00-05:00,6001259.798208742,6166000.26325761,6001259.798208742,6053035.5,0,0.0,0.0
2011-01-26 00:00:00-05:00,6001260.057191077,6104811.465242318,5836519.58503289,5925950.0,0,0.0,0.0
2011-01-27 00:00:00-05:00,5878881.381141503,6071863.20703125,5878881.381141503,6024794.5,0,0.0,0.0
2011-01-28 00:00:00-05:00,5977724.849802372,6048327.899209486,5883587.450592886,5954190.5,0,0.0,0.0
2011-01-31 00:00:00-05:00,5916537.855323291,6001261.29,5883589.5,5883589.5,0,0.0,0.0
2011-02-01 00:00:00-05:00,5883588.293650793,5996553.061827268,5883588.293650793,5930657.0,0,0.0,0.0
2011-02-02 00:00:00-05:00,5897708.359619218,6001259.762587084,5836519.298516067,5888295.0,0,0.0,0.0
2011-02-03 00:00:00-05:00,5883588.434405429,5977725.8493559165,5836519.726930186,5944777.5,0,0.0,0.0
2011-02-04 00:00:00-05:00,5860053.94047619,5944777.357781522,5860053.94047619,5930657.0,0,0.0,0.0
2011-02-07 00:00:00-05:00,5930656.150197629,5977724.849802372,5930656.150197629,5954190.5,0,0.0,0.0
2011-02-08 00:00:00-05:00,6001260.418326694,6001260.418326694,5860054.290836654,5907123.0,0,0.0,0.0
2011-02-09 00:00:00-05:00,5883588.152224311,5944777.21488421,5874174.157057519,5916536.5,0,0.0,0.0
2011-02-10 00:00:00-05:00,5864760.497342734,5925949.556874133,5860053.5,5860053.5,0,0.0,0.0
2011-02-11 00:00:00-05:00,5878880.45357081,5954190.5,5878880.45357081,5954190.5,0,0.0,0.0
2011-02-14 00:00:00-05:00,5907122.70227246,5949484.411322753,5850640.0,5850640.0,0,0.0,0.0
2011-02-15 00:00:00-05:00,5930656.911290322,5930656.911290322,5836519.5,5836519.5,0,0.0,0.0
2011-02-16 00:00:00-05:00,5883588.205645161,5883588.205645161,5812985.147177419,5836519.5,0,0.0,0.0
2011-02-17 00:00:00-05:00,5822398.603874319,5822398.603874319,5671778.5056185,5681192.5,0,0.0,0.0
2011-02-18 00:00:00-05:00,5681193.432401942,5789451.209016394,5671779.43647541,5742382.5,0,0.0,0.0
2011-02-22 00:00:00-05:00,5780038.3613869,5789452.359183674,5671780.563265306,5765918.0,0,0.0,0.0
2011-02-23 00:00:00-05:00,5714141.068857156,5803571.487695413,5648245.004203077,5657659.0,0,0.0,0.0
2011-02-24 00:00:00-05:00,5695314.0,5718848.355371901,5657659.285528222,5695314.0,0,0.0,0.0
2011-02-25 00:00:00-05:00,5794158.127206616,5794158.127206616,5648245.004203077,5657659.0,0,0.0,0.0
2011-02-28 00:00:00-05:00,5648244.4419060415,5714140.5,5648244.4419060415,5714140.5,0,0.0,0.0
2011-03-01 00:00:00-05:00,5695312.699999999,5718847.05,5624709.649999999,5648244.0,0,0.0,0.0
2011-03-02 00:00:00-05:00,5681192.648738132,5709433.362005937,5648244.302848299,5704727.0,0,0.0,0.0
2011-03-03 00:00:00-05:00,5742383.0032484485,5765917.359819138,5695314.290107068,5751797.0,0,0.0,0.0
2011-03-04 00:00:00-05:00,5732967.851830681,5765916.198516859,5704727.137880313,5709433.5,0,0.0,0.0
2011-03-07 00:00:00-05:00,5709434.00646413,5742382.356073042,5671779.294318046,5723555.0,0,0.0,0.0
2011-03-08 00:00:00-05:00,5657658.86931554,5780037.0,5657658.86931554,5780037.0,0,0.0,0.0
2011-03-09 00:00:00-05:00,5864760.097812589,6085982.604770078,5812984.4011857705,5954190.5,0,0.0,0.0
2011-03-10 00:00:00-05:00,5897709.860676709,5940072.213323291,5836520.784,5883589.5,0,0.0,0.0
2011-03-11 00:00:00-05:00,5803570.951578637,5935363.704020291,5803570.951578637,5888295.0,0,0.0,0.0
2011-03-14 00:00:00-04:00,5808277.7998460205,5888294.848748356,5808277.7998460205,5860053.5,0,0.0,0.0
2011-03-15 00:00:00-04:00,5803572.720570574,5855348.437836307,5728263.279429426,5765918.0,0,0.0,0.0
2011-03-16 00:00:00-04:00,5723554.254259832,5742381.607879798,5596468.505535999,5605882.5,0,0.0,0.0
2011-03-17 00:00:00-04:00,5685898.908901996,5695312.903361345,5601175.5,5601175.5,0,0.0,0.0
2011-03-18 00:00:00-04:00,5554107.643524257,5638831.06531917,5507038.93468083,5572935.0,0,0.0,0.0
2011-03-21 00:00:00-04:00,5525865.0,5572933.697845499,5422314.245924692,5525865.0,0,0.0,0.0
2011-03-22 00:00:00-04:00,5483504.93220339,5615297.071300459,5464677.574519261,5554108.0,0,0.0,0.0
