Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00-05:00,19.253064971032703,19.61458822585158,19.253064971032703,19.376136779785156,90800,0.0,0.0
2021-11-17 00:00:00-05:00,19.260758381984168,19.4607489837284,19.16076161398027,19.345369338989258,22600,0.0,0.0
2021-11-18 00:00:00-05:00,19.33767628399285,19.345368455575095,19.153068567414046,19.283832550048828,10600,0.0,0.0
2021-11-19 00:00:00-05:00,19.606892202422518,19.606892202422518,19.214600338919755,19.268444061279297,126400,0.0,0.0
2021-11-22 00:00:00-05:00,19.22998945451895,19.306909705763378,19.183837890625,19.183837890625,5900,0.0,0.0
2021-11-23 00:00:00-05:00,19.210762214355345,19.237684085662767,19.210762214355345,19.229991912841797,1600,0.0,0.0
2021-11-24 00:00:00-05:00,19.153071651764037,19.25306843130471,19.153071651764037,19.229991912841797,6500,0.0,0.0
2021-11-26 00:00:00-05:00,19.13768334472399,19.2222957611084,19.13768334472399,19.2222957611084,22700,0.0,0.0
2021-11-29 00:00:00-05:00,19.214601285309836,19.306137084960938,19.199216944697547,19.306137084960938,7300,0.0,0.0
2021-11-30 00:00:00-05:00,19.267678045169895,19.268446822133352,19.19921875,19.19921875,13700,0.0,0.0
2021-12-01 00:00:00-05:00,19.1915283203125,19.26767832046826,19.1915283203125,19.1915283203125,9900,0.0,0.0
2021-12-02 00:00:00-05:00,19.229984678774308,19.268444061279297,19.19152529626932,19.268444061279297,1800,0.0,0.0
2021-12-03 00:00:00-05:00,19.268451309814697,19.268451309814697,19.229223135699282,19.229991912841797,3800,0.0,0.0
2021-12-06 00:00:00-05:00,19.306905861852112,19.306905861852112,19.237677796228272,19.306137084960938,5000,0.0,0.0
2021-12-07 00:00:00-05:00,19.262291860929054,19.306905861852112,19.237677796228272,19.306137084960938,5900,0.0,0.0
2021-12-08 00:00:00-05:00,19.306910768690706,19.473826358647987,19.306910768690706,19.383831024169922,2000,0.0,0.0
2021-12-09 00:00:00-05:00,19.383831024169922,19.383831024169922,19.383831024169922,19.383831024169922,0,0.0,0.0
2021-12-10 00:00:00-05:00,19.476134157039503,19.476134157039503,19.383831024169922,19.383831024169922,2500,0.0,0.0
2021-12-13 00:00:00-05:00,19.44536781311035,19.44536781311035,19.44536781311035,19.44536781311035,300,0.0,0.0
2021-12-14 00:00:00-05:00,19.499210357666016,19.499210357666016,19.499210357666016,19.499210357666016,100,0.0,0.0
2021-12-15 00:00:00-05:00,19.38382981182553,19.38382981182553,19.306909561157227,19.306909561157227,2200,0.0,0.0
2021-12-16 00:00:00-05:00,19.229988128873348,19.54535981681634,19.229988128873348,19.479978561401367,3900,0.0,0.0
2021-12-17 00:00:00-05:00,19.480751395622086,19.522287368774414,19.480751395622086,19.522287368774414,600,0.0,0.0
2021-12-20 00:00:00-05:00,19.306908359943048,19.497669219970703,19.306908359943048,19.497669219970703,2400,0.0,0.0
2021-12-21 00:00:00-05:00,19.443827027659374,19.456134796142578,19.191530244373773,19.456134796142578,1500,0.0,0.0
2021-12-22 00:00:00-05:00,19.2299877088776,19.2299877088776,19.1915283203125,19.1915283203125,2400,0.0,0.0
2021-12-23 00:00:00-05:00,19.2299886768655,19.406904220581055,19.2299886768655,19.406904220581055,900,0.0,0.0
2021-12-27 00:00:00-05:00,19.24537403811714,19.345369338989258,19.24537403811714,19.345369338989258,500,0.0,0.0
2021-12-28 00:00:00-05:00,19.338446882308258,19.429981231689453,19.245373511729742,19.429981231689453,2100,0.0,0.0
2021-12-29 00:00:00-05:00,19.353059768676758,19.353059768676758,19.353059768676758,19.353059768676758,200,0.0,0.0
2021-12-30 00:00:00-05:00,19.3222942903205,19.345369338989258,19.2684490867859,19.345369338989258,9500,0.0,0.0
2021-12-31 00:00:00-05:00,19.345369338989258,19.368445854789798,19.337677167055745,19.345369338989258,3200,0.0,0.0
2022-01-03 00:00:00-05:00,19.422289591192616,19.422289591192616,19.33383181465488,19.345369338989258,600,0.0,0.0
2022-01-04 00:00:00-05:00,19.42228312024065,19.42228312024065,19.372284752896736,19.413822174072266,1300,0.0,0.0
2022-01-05 00:00:00-05:00,19.283834469316453,19.41459846496582,19.268450124620795,19.41459846496582,3200,0.0,0.0
2022-01-06 00:00:00-05:00,19.337675978989232,19.41459622646677,19.337675978989232,19.399211883544922,600,0.0,0.0
2022-01-07 00:00:00-05:00,19.340755977645237,19.360755920410156,19.340755977645237,19.360755920410156,700,0.0,0.0
2022-01-10 00:00:00-05:00,19.41459672299567,19.42228889465332,19.413827945969423,19.42228889465332,3200,0.0,0.0
2022-01-11 00:00:00-05:00,19.568437610700453,19.568437610700453,19.46074867248535,19.46074867248535,1200,0.0,0.0
2022-01-12 00:00:00-05:00,19.345369029591517,19.46074867248535,19.306909637670824,19.46074867248535,4400,0.0,0.0
2022-01-13 00:00:00-05:00,19.460749879753077,19.614590391243016,19.460749879753077,19.537670135498047,5300,0.0,0.0
2022-01-14 00:00:00-05:00,19.306909254052023,19.42228889465332,19.26844839576377,19.42228889465332,8500,0.0,0.0
2022-01-18 00:00:00-05:00,19.42228889465332,19.44151859023158,19.42228889465332,19.42228889465332,1100,0.0,0.0
2022-01-19 00:00:00-05:00,19.43613460297084,19.46074867248535,19.42998145237515,19.46074867248535,2700,0.0,0.0
2022-01-20 00:00:00-05:00,19.46074867248535,19.46074867248535,19.46074867248535,19.46074867248535,0,0.0,0.0
2022-01-21 00:00:00-05:00,19.453057967806618,19.46074867248535,19.453057967806618,19.46074867248535,9300,0.0,0.0
2022-01-24 00:00:00-05:00,19.46074867248535,19.46074867248535,19.46074867248535,19.46074867248535,0,0.0,0.0
2022-01-25 00:00:00-05:00,19.342288301069573,19.433822631835938,19.342288301069573,19.433822631835938,1400,0.0,0.0
2022-01-26 00:00:00-05:00,19.314601732937234,19.364598648809643,19.306909561157227,19.306909561157227,1900,0.0,0.0
2022-01-27 00:00:00-05:00,19.229991912841797,19.229991912841797,19.229991912841797,19.229991912841797,200,0.0,0.0
2022-01-28 00:00:00-05:00,19.191530301714327,19.345369338989258,19.191530301714327,19.345369338989258,7700,0.0,0.0
2022-01-31 00:00:00-05:00,19.199219990759296,19.437672906687258,19.199219990759296,19.406904220581055,600,0.0,0.0
2022-02-01 00:00:00-05:00,19.360754507386606,19.383831024169922,19.360754507386606,19.383831024169922,600,0.0,0.0
2022-02-02 00:00:00-05:00,19.268451309814697,19.36844808935537,19.191532515868893,19.229991912841797,11500,0.0,0.0
2022-02-03 00:00:00-05:00,19.38382895122365,19.38382895122365,19.34690711517157,19.376136779785156,500,0.0,0.0
