Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,16.853774388763423,16.934524138698897,11.535779498266697,12.095264434814453,2392848,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,11.553084172712156,12.095265764162896,7.9654562879112305,8.449958801269531,8704656,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,10.180326001605355,10.90131292205097,6.759967941802684,9.22862434387207,11770416,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,10.745580382109873,13.814098412819234,9.989986611835617,12.106802940368652,8626320,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,14.131336125362619,15.354128557577694,12.504790802426056,14.30437183380127,9135936,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,13.289220840308895,16.726884222224594,12.977754726864156,16.57691764831543,5217984,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,16.738420114481052,18.249606123783167,16.294291634577416,17.71895980834961,1990368,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,15.879002192939852,15.982824220779051,9.851556511808766,10.0938081741333,7285680,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,10.561005947456579,11.622298355818863,9.361284714428951,11.420421600341797,12267792,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,10.416809443601405,13.341129364530241,10.272612547866283,13.121949195861816,12839904,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,12.591305546889213,14.933070150514204,12.031819706233438,12.61437702178955,11968992,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,12.106803801607597,15.717502935264314,12.05489278157612,15.440645217895508,14646096,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,17.505546517463927,18.84946471262569,16.89991701079825,18.17462158203125,14047200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,17.395959188597377,18.745645663710977,15.723270469959472,15.879003524780273,13600656,0.0,0.0,0.0
