Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-30 00:00:00-05:00,15.102105628363242,15.177956581115723,15.102105628363242,15.177956581115723,900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.685573813798973,15.685573813798973,15.442462921142578,15.442462921142578,3000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.461910502555542,15.461910502555542,15.102105140686035,15.102105140686035,2000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,14.682981462863646,15.004861831665039,14.682981462863646,15.004861831665039,2100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.160453671983928,15.160453671983928,14.956239700317383,14.956239700317383,1300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.761749008162731,14.810370626953857,14.528360971934841,14.790922164916992,1800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.934844017028809,14.934844017028809,14.934844017028809,14.934844017028809,1000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.946512906897652,15.132250301719235,14.946512906897652,15.1011323928833,500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.014585494995117,15.014585494995117,15.014585494995117,15.014585494995117,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.014585494995117,15.014585494995117,15.014585494995117,15.014585494995117,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,14.304699492787298,14.304699492787298,14.022689819335938,14.022689819335938,1300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,13.96434225813112,13.96434225813112,13.837924003601074,13.837924003601074,600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,0,0.0,0.0,0.0
