Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00-04:00,17.855386094190866,20.17087886801995,17.855386094190866,20.154571533203125,256,0.0,0.0
2016-11-07 00:00:00-05:00,18.163577714412394,18.9136663833378,17.953225167638735,17.98583984375,24310,0.0,0.0
2016-11-08 00:00:00-05:00,18.04780213276798,18.26304496229643,17.121604652152904,17.969532012939453,15614,0.0,0.0
2016-11-09 00:00:00-05:00,17.36619673610491,18.018449783325195,17.36619673610491,18.018449783325195,10062,0.0,0.0
2016-11-10 00:00:00-05:00,17.447729163990488,18.246737606001457,17.447729163990488,18.018449783325195,6594,0.0,0.0
2016-11-11 00:00:00-05:00,17.447731214082612,18.002144562868008,17.447731214082612,17.969532012939453,3536,0.0,0.0
2016-11-14 00:00:00-05:00,17.52926179746208,17.93691865316338,17.52926179746208,17.741243362426758,5415,0.0,0.0
2016-11-15 00:00:00-05:00,17.75755340031756,17.75755340031756,17.447734124319258,17.4803466796875,6133,0.0,0.0
2016-11-16 00:00:00-05:00,17.366188097867855,17.496639280009713,17.366188097867855,17.47707176208496,2716,0.0,0.0
2016-11-17 00:00:00-05:00,17.529265338643686,17.61079672625454,17.44773395103283,17.558616638183594,2016,0.0,0.0
2016-11-18 00:00:00-05:00,17.52926090978675,17.643404823602907,17.12160301208496,17.12160301208496,1367,0.0,0.0
2016-11-21 00:00:00-05:00,17.056381635467783,17.707002617327742,17.056381635467783,17.69232749938965,2409,0.0,0.0
2016-11-22 00:00:00-05:00,17.54556446745499,17.83907734326609,17.366194425148738,17.822771072387695,1708,0.0,0.0
2016-11-23 00:00:00-05:00,17.643402092725356,17.8553846767884,17.21943798724319,17.822771072387695,1076,0.0,0.0
2016-11-25 00:00:00-05:00,17.855391331592305,17.855391331592305,17.69232749938965,17.69232749938965,171,0.0,0.0
2016-11-28 00:00:00-05:00,17.62710350165195,17.855392456054688,17.44773444384181,17.855392456054688,1435,0.0,0.0
2016-11-29 00:00:00-05:00,17.77385139465332,17.77385139465332,17.447725992958798,17.77385139465332,1777,0.0,0.0
2016-11-30 00:00:00-05:00,17.48033853312825,17.77385139465332,17.48033853312825,17.77385139465332,2375,0.0,0.0
2016-12-01 00:00:00-05:00,17.46403794083201,17.773857173168114,17.4477316654459,17.5944881439209,5364,0.0,0.0
2016-12-02 00:00:00-05:00,17.464034872125694,17.62383634282994,17.309124751855688,17.382503509521484,1743,0.0,0.0
2016-12-05 00:00:00-05:00,17.382503509521484,17.382503509521484,17.382503509521484,17.382503509521484,0,0.0,0.0
2016-12-06 00:00:00-05:00,17.447729427092245,17.61079216003418,17.44283701378195,17.61079216003418,5672,0.0,0.0
2016-12-07 00:00:00-05:00,17.480340261172017,17.64177181964742,17.447727717778605,17.51295280456543,1828,0.0,0.0
2016-12-08 00:00:00-05:00,17.447725989259215,17.447725989259215,17.203131938040187,17.41511344909668,7636,0.0,0.0
2016-12-09 00:00:00-05:00,17.28467102950318,17.855392898324347,17.09062684802438,17.708635330200195,8781,0.0,0.0
2016-12-12 00:00:00-05:00,17.36619668308114,17.587963058505018,17.36619668308114,17.447729110717773,2665,0.0,0.0
2016-12-13 00:00:00-05:00,17.415105993913482,17.426519846762314,17.28628598409572,17.366186141967773,1350,0.0,0.0
2016-12-14 00:00:00-05:00,17.36620211002147,17.69232873455047,17.26836550410047,17.333589553833008,8234,0.0,0.0
2016-12-15 00:00:00-05:00,17.36619551355459,17.529259295202277,17.284664154052734,17.284664154052734,2153,0.0,0.0
2016-12-16 00:00:00-05:00,17.33847538264595,17.537411899830474,17.284664154052734,17.284664154052734,974,0.0,0.0
2016-12-19 00:00:00-05:00,17.186825296014046,17.284662920433526,16.877006152019025,17.20313262939453,10182,0.0,0.0
2016-12-20 00:00:00-05:00,17.067792841179383,17.129756680108155,17.067792841179383,17.12160301208496,700,0.0,0.0
2016-12-21 00:00:00-05:00,17.162361832784697,17.239000753434855,17.056370570012287,17.163991928100586,1452,0.0,0.0
2016-12-22 00:00:00-05:00,17.092254823526055,17.199876247522898,17.067795940303455,17.154218673706055,923,0.0,0.0
2016-12-23 00:00:00-05:00,17.129756680108155,17.20313544174058,17.088990465280343,17.12160301208496,1725,0.0,0.0
2016-12-27 00:00:00-05:00,17.2846625652652,17.936914443969727,17.21943748365914,17.936914443969727,27965,0.0,0.0
2016-12-28 00:00:00-05:00,18.244861602783203,18.873994166230325,18.125657538130064,18.244861602783203,16093,0.971707,0.0
2016-12-29 00:00:00-05:00,18.079301155875733,18.766380707758117,18.046188914313355,18.625654220581055,11292,0.0,0.0
2016-12-30 00:00:00-05:00,18.79121474390002,19.701802432622234,18.721677960225904,19.32101058959961,30374,0.0,0.0
2017-01-03 00:00:00-05:00,19.387232659901294,19.468357099224832,18.89551649120936,19.155447006225586,4595,0.0,0.0
2017-01-04 00:00:00-05:00,19.059422640937388,19.48657161662812,19.04121252729384,19.37067985534668,7107,0.0,0.0
2017-01-05 00:00:00-05:00,19.337567596666,19.575975724863227,19.127304333029038,19.519683837890625,4920,0.0,0.0
