Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-29 00:00:00-04:00,75.73091559671977,75.73091559671977,72.8367404783738,75.34502410888672,6480,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,74.04263627961917,74.04263627961917,72.2096574925003,73.07791137695312,9980,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,73.99439801301016,74.49605909040113,73.80145597417793,74.18734741210938,3180,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,75.73091413390785,75.82738516393569,74.57324705303802,75.21478271484375,10040,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,74.95912814128265,74.95912814128265,72.06495319590081,73.39627838134766,3520,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,77.178002131979,79.68628572921475,77.178002131979,79.63805389404297,11340,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,81.51926994482108,81.51926994482108,79.97571127590771,80.36160278320312,11640,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,86.8252593133436,89.26119167168831,80.6510171790077,81.22985076904297,35100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,81.61572645541465,81.75078735488933,78.96273293531372,79.58980560302734,29780,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,80.65101445427358,82.58046459605174,80.55454341923831,82.31999206542969,6520,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,83.11106279440315,83.11106279440315,81.32632296121764,81.52408599853516,22120,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,82.14633611737267,82.48398839899924,81.3745531648539,81.76044464111328,8520,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,82.0016322150971,82.67693683040824,81.51926967265535,82.36822509765625,17600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,82.43573403812303,83.11104583740234,81.8569006103596,83.11104583740234,8540,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,83.97932045035635,84.26873355575631,83.30400848388672,83.30400848388672,14280,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,83.931062170312,85.08872904924418,83.931062170312,84.91990661621094,6600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,85.37815573380736,86.91689316450571,85.37815573380736,86.14028930664062,17520,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,87.45232406025212,89.52648431404452,87.4040848654069,89.45895385742188,8860,0.0,0.0,0.0
