Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,15.306014803950452,15.620881928034578,13.792906312276353,14.824969291687012,6072600,0.0,0.0
2023-03-10 00:00:00-05:00,15.078612586308516,15.297269964302938,14.212729569637414,14.431386947631836,1639600,0.0,0.0
2023-03-13 00:00:00-04:00,14.772490032307594,14.78123652649446,13.736054660400335,13.985323905944824,1395500,0.0,0.0
2023-03-14 00:00:00-04:00,14.195235398893884,15.054121815204985,13.994071028236567,14.527595520019531,1219900,0.0,0.0
2023-03-15 00:00:00-04:00,14.378909332910993,14.991148977114802,13.171920532403014,14.037802696228027,2951800,0.0,0.0
2023-03-16 00:00:00-04:00,14.037801220607141,14.36141483303791,13.687949793805762,14.099026679992676,918300,0.0,0.0
2023-03-17 00:00:00-04:00,13.88036984052376,14.330804326022479,13.55675703084852,13.93284797668457,690300,0.0,0.0
2023-03-20 00:00:00-04:00,14.072787891052101,14.230221457928481,13.932847313433824,14.081534385681152,402800,0.0,0.0
2023-03-21 00:00:00-04:00,14.221476645364769,14.483864842377555,14.090282546858374,14.308939933776855,900300,0.0,0.0
2023-03-22 00:00:00-04:00,14.186488703990793,14.527595314879203,14.186488703990793,14.352668762207031,179800,0.0,0.0
2023-03-23 00:00:00-04:00,14.405147223726999,14.667537073919448,13.7754145860672,13.994071960449219,432300,0.0,0.0
2023-03-24 00:00:00-04:00,13.985323923642733,14.125264494363284,13.854129847120115,14.099026679992676,174200,0.0,0.0
2023-03-27 00:00:00-04:00,14.23022187448619,14.510103037915634,14.203982389830934,14.44887924194336,212600,0.0,0.0
2023-03-28 00:00:00-04:00,14.562579830114025,14.623803623946836,14.212728388052764,14.527595520019531,433600,0.0,0.0
2023-03-29 00:00:00-04:00,14.75499870845496,14.75499870845496,14.120892059963454,14.676281929016113,335200,0.0,0.0
2023-03-30 00:00:00-04:00,14.85995587962223,14.9036883581308,14.492611401267641,14.83371639251709,267400,0.0,0.0
2023-03-31 00:00:00-04:00,14.868703747777513,15.043630341511408,14.69377715404362,14.894943237304688,365700,0.0,0.0
2023-04-03 00:00:00-04:00,15.62962540330585,15.673356198437752,15.157324808411381,15.603385925292969,1048400,0.0,0.0
2023-04-04 00:00:00-04:00,15.743328682370949,15.917379406762654,14.868699311128118,15.061117172241211,792500,0.0,0.0
2023-04-05 00:00:00-04:00,14.92117611471051,15.463447041033708,14.754997740769905,15.139833450317383,601500,0.0,0.0
2023-04-06 00:00:00-04:00,15.096102976922364,15.594641445970703,15.061117001721652,15.402223587036133,697500,0.0,0.0
2023-04-10 00:00:00-04:00,15.480941887732833,15.830793333081251,15.017387680006628,15.166074752807617,437000,0.0,0.0
2023-04-11 00:00:00-04:00,15.244790928177048,15.612135348189382,14.99989409209442,15.55965805053711,315600,0.0,0.0
2023-04-12 00:00:00-04:00,15.69085407043336,15.85703247826639,15.394354048972563,15.57715129852295,502900,0.0,0.0
2023-04-13 00:00:00-04:00,15.612136935929033,15.84828730171535,15.612136935929033,15.699600219726562,485000,0.0,0.0
2023-04-14 00:00:00-04:00,15.7783183414638,16.24187094877745,15.68910508379869,15.953243255615234,529200,0.0,0.0
2023-04-17 00:00:00-04:00,16.30309351447636,16.54361796403816,15.835166860603506,15.935749053955078,425700,0.0,0.0
2023-04-18 00:00:00-04:00,15.970733664548838,16.240994172992536,15.568403257444787,15.682106018066406,350700,0.0,0.0
2023-04-19 00:00:00-04:00,15.612136106048037,16.119421123240336,15.612136106048037,15.804553985595703,216800,0.0,0.0
2023-04-20 00:00:00-04:00,15.664612770080566,16.031957193006377,15.612135472012087,15.664612770080566,230400,0.0,0.0
2023-04-21 00:00:00-04:00,15.655868545476407,16.04945250860962,15.655868545476407,15.900765419006348,175300,0.0,0.0
2023-04-24 00:00:00-04:00,15.883272385334429,16.574230525830917,15.883272385334429,16.434289932250977,349100,0.0,0.0
2023-04-25 00:00:00-04:00,16.399304257935565,16.543618936152676,15.84828836888727,15.918258666992188,253300,0.0,0.0
2023-04-26 00:00:00-04:00,15.8307923209578,16.07568748293296,15.673358763560524,15.743329048156738,263100,0.0,0.0
2023-04-27 00:00:00-04:00,15.752074824644847,15.992597562722935,15.550910474123034,15.64711856842041,198800,0.0,0.0
2023-04-28 00:00:00-04:00,15.647119796495112,15.976855795299297,15.647119796495112,15.778315544128418,158100,0.0,0.0
2023-05-01 00:00:00-04:00,15.725836356197414,15.97073319100915,15.690852047351855,15.892016410827637,257600,0.0,0.0
2023-05-02 00:00:00-04:00,15.743332194795245,15.878900378144223,14.811851239500612,14.964912414550781,381900,0.0,0.0
2023-05-03 00:00:00-04:00,14.851207106545207,15.166074230629334,14.650042740924004,14.824969291687012,217100,0.0,0.0
2023-05-04 00:00:00-04:00,14.746253619422804,14.999895302054698,14.623804357392565,14.755000114440918,210200,0.0,0.0
2023-05-05 00:00:00-04:00,14.964910756614271,15.177445744389201,14.789984195429176,14.868700981140137,202700,0.0,0.0
2023-05-08 00:00:00-04:00,15.026135073250467,15.139836174204445,14.536343020472486,14.903687477111816,175200,0.0,0.0
2023-05-09 00:00:00-04:00,14.991149682215136,15.507181240846146,14.641298202183124,15.349747657775879,486300,0.0,0.0
2023-05-10 00:00:00-04:00,15.402224682159146,15.638373358662042,15.183567326277151,15.218551635742188,184100,0.0,0.0
2023-05-11 00:00:00-04:00,15.08735968634908,15.174822974697248,14.597567607112204,14.99114990234375,139800,0.0,0.0
2023-05-12 00:00:00-04:00,15.204800075721034,15.204800075721034,14.732987750402753,15.02675724029541,188200,0.3,0.0
2023-05-15 00:00:00-04:00,15.026756501349103,15.658807007880666,14.911029852572971,15.551980972290039,152800,0.0,0.0
2023-05-16 00:00:00-04:00,15.48966815232,15.623199437661762,15.276017756184697,15.578689575195312,93000,0.0,0.0
2023-05-17 00:00:00-04:00,15.641002386417235,15.667709319801801,15.356135222084111,15.587590217590332,221000,0.0,0.0
2023-05-18 00:00:00-04:00,15.32942992776134,15.658808682953426,15.134473877652828,15.614298820495605,125300,0.0,0.0
2023-05-19 00:00:00-04:00,15.587590778867147,15.899164887803973,15.54753122631895,15.774534225463867,177000,0.0,0.0
2023-05-22 00:00:00-04:00,15.712219952809802,15.899165099841996,15.658807781347312,15.738926887512207,164300,0.0,0.0
2023-05-23 00:00:00-04:00,15.845751258347237,16.0834377139961,15.756731538400395,15.78343677520752,107300,0.0,0.0
2023-05-24 00:00:00-04:00,15.738928944450924,15.845753301336904,15.311628121021926,15.382844924926758,155800,0.0,0.0
2023-05-25 00:00:00-04:00,15.17809149193187,15.30272214236567,15.004500680120723,15.115777015686035,147400,0.0,0.0
2023-05-26 00:00:00-04:00,15.000053011211214,15.111329366341947,14.198862744887212,14.501535415649414,234500,0.0,0.0
2023-05-30 00:00:00-04:00,14.305687655905684,14.376904453837778,13.744854735462049,13.896190643310547,300900,0.0,0.0
2023-05-31 00:00:00-04:00,13.602419506350477,14.127643964764179,13.602419506350477,13.905091285705566,318200,0.0,0.0
2023-06-01 00:00:00-04:00,13.940698848536854,14.563846991893802,13.629125625829426,14.42141342163086,373400,0.0,0.0
2023-06-02 00:00:00-04:00,14.688477020081834,15.427351856810686,14.56384806143477,15.186994552612305,301600,0.0,0.0
2023-06-05 00:00:00-04:00,15.436252186628606,15.436252186628606,14.848713317070452,15.106873512268066,289200,0.0,0.0
2023-06-06 00:00:00-04:00,14.955539995946895,15.943674476751955,14.937737071293583,15.756731033325195,186900,0.0,0.0
2023-06-07 00:00:00-04:00,15.827947471091075,16.264150527254635,15.801240537796163,16.059402465820312,173200,0.0,0.0
2023-06-08 00:00:00-04:00,16.05940079342875,16.215186976570273,15.908064916401822,16.03269386291504,146400,0.0,0.0
2023-06-09 00:00:00-04:00,15.899164830614277,16.086108276538557,15.641002893356228,15.64990520477295,81500,0.0,0.0
2023-06-12 00:00:00-04:00,15.49856895232185,15.836849986655997,15.356135368794499,15.391744613647461,129200,0.0,0.0
2023-06-13 00:00:00-04:00,15.42735123698816,15.810142106530197,15.32942751744704,15.436253547668457,127100,0.0,0.0
2023-06-14 00:00:00-04:00,15.516373395705243,15.667709288699575,15.33833056937936,15.507471084594727,224400,0.0,0.0
2023-06-15 00:00:00-04:00,15.40064433701641,15.685513185552663,15.356134481464387,15.48076343536377,184200,0.0,0.0
2023-06-16 00:00:00-04:00,15.471861787913417,15.952576398604874,15.471861787913417,15.943674087524414,1149000,0.0,0.0
