Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-25 00:00:00-04:00,24.223695799172276,24.25339451300389,23.98809242248535,23.98809242248535,4000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.84752066842351,23.877219381180417,23.767336598574964,23.790103912353516,3000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.857419444383535,24.174198150634766,23.857419444383535,24.174198150634766,6000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.243493150587966,24.61669921875,24.243493150587966,24.61669921875,3800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.827557067342056,24.827557067342056,24.65926812761,24.69985580444336,37900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.65926621820132,24.708762183875166,24.518695334381526,24.599870681762695,9100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.69886541507997,24.744401931762695,24.69886541507997,24.744401931762695,1000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.599871388314718,24.649367355410174,24.510777137022803,24.622638702392578,2500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.560273327506334,24.560273327506334,24.322689284616988,24.4088134765625,2500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.302891087746037,24.51770782470703,24.302891087746037,24.51770782470703,2800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.72757318976211,24.72757318976211,24.588982968321485,24.62363052368164,2800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.679066294457677,24.679066294457677,24.445441702380418,24.50879669189453,1000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.302890481322223,24.33159980447126,24.178159281899312,24.288042068481445,3500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.273193182697046,24.451381685915152,24.273193182697046,24.433561325073242,7200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.411784425749264,24.411784425749264,24.27121353149414,24.27121353149414,1400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.283094042232328,24.36030805737705,24.253395327403467,24.321701049804688,1500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.342489216470383,24.619671552907064,24.342489216470383,24.560274124145508,1900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.52067642700465,24.570172393532758,24.390005111694336,24.390005111694336,2400,0.0,0.0,0.0
