Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,7.0,7.045454978942871,6.977272987365723,7.022727012634277,3537820,0.0,0.0
2018-04-24 00:00:00-04:00,7.013636112213135,7.195455074310303,7.0,7.150000095367432,2326500,0.0,0.0
2018-04-25 00:00:00-04:00,7.045454978942871,7.136363983154297,7.045454978942871,7.072727203369141,1246080,0.0,0.0
2018-04-26 00:00:00-04:00,7.127273082733154,7.150000095367432,7.045454978942871,7.1454548835754395,1736240,0.0,0.0
2018-04-27 00:00:00-04:00,7.159090995788574,7.159090995788574,7.090909004211426,7.127273082733154,1133220,0.0,0.0
2018-04-30 00:00:00-04:00,7.127273082733154,7.129545211791992,7.045454978942871,7.045454978942871,1233540,0.0,0.0
2018-05-01 00:00:00-04:00,7.045454978942871,7.068181991577148,7.045454978942871,7.059091091156006,861080,0.0,0.0
2018-05-02 00:00:00-04:00,7.068181991577148,7.095455169677734,7.045454978942871,7.068181991577148,1250480,0.0,0.0
2018-05-03 00:00:00-04:00,7.068181991577148,7.077272891998291,7.013182163238525,7.068181991577148,1505240,0.0,0.0
2018-05-04 00:00:00-04:00,7.027273178100586,7.059091091156006,6.979091167449951,7.045454978942871,1190860,0.0,0.0
2018-05-07 00:00:00-04:00,7.045454978942871,7.1454548835754395,7.045454978942871,7.081818103790283,1423180,0.0,0.0
2018-05-08 00:00:00-04:00,7.045454978942871,7.113636016845703,7.0363640785217285,7.099999904632568,826100,0.0,0.0
2018-05-09 00:00:00-04:00,7.1045451164245605,7.127273082733154,7.068181991577148,7.113636016845703,501380,0.0,0.0
2018-05-10 00:00:00-04:00,7.118182182312012,7.131817817687988,7.077272891998291,7.131817817687988,829400,0.0,0.0
2018-05-11 00:00:00-04:00,7.1045451164245605,7.272727012634277,7.086363792419434,7.263636112213135,1426480,0.0,0.0
2018-05-14 00:00:00-04:00,7.272727012634277,7.359090805053711,7.272727012634277,7.359090805053711,597960,0.0,0.0
2018-05-15 00:00:00-04:00,7.359090805053711,7.568181991577148,7.300000190734863,7.559091091156006,949520,0.0,0.0
2018-05-16 00:00:00-04:00,7.590909004211426,7.727272987365723,7.590909004211426,7.699999809265137,1153020,0.0,0.0
