Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,12.910112209599697,12.927313797740457,12.772496223449707,12.772496223449707,119100,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,12.626283123719315,12.634883510448027,12.548873901367188,12.548873901367188,102100,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,12.50586718969978,12.514468395655141,12.471463186134482,12.480064392089844,3600,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,12.514467807975322,12.591877017426139,12.514467807975322,12.574674606323242,11600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,12.540270587539508,12.60907859134651,12.540270587539508,12.58327579498291,11800,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,12.626281002426312,12.626281002426312,12.58327579498291,12.58327579498291,25600,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,12.548872230517102,12.548872230517102,12.497265815734863,12.497265815734863,16500,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,12.505870205767168,12.600481033325195,12.505870205767168,12.600481033325195,11200,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,12.488665598045204,12.488665598045204,12.471463186134482,12.480064392089844,1100,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,12.342449356545936,12.462862968444824,12.333848149908528,12.462862968444824,6300,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,12.50586879355396,12.695091247558594,12.50586879355396,12.695091247558594,17800,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,12.72949102271384,12.781096607392097,12.72949102271384,12.772496223449707,500,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,12.781103134155273,12.781103134155273,12.781103134155273,12.781103134155273,100,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,12.815503271169366,12.815503271169366,12.798301679448507,12.806902885437012,56500,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,12.8585090964683,12.8585090964683,12.703691482543945,12.703691482543945,6400,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,12.772496223449707,12.772496223449707,12.772496223449707,12.772496223449707,300,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,12.858507339486392,12.858507339486392,12.832704544067383,12.832704544067383,300,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,12.858506957713852,12.892910957336426,12.858506957713852,12.892910957336426,17700,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,12.85851031107194,12.978924751281738,12.85851031107194,12.978924751281738,2900,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,12.944523327205953,12.944523327205953,12.858512878417969,12.858512878417969,7100,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,12.875711441040039,12.875711441040039,12.875711441040039,12.875711441040039,200,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,12.875715296278138,12.910119311742045,12.858512878417969,12.858512878417969,700,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,12.84990782197589,12.875711441040039,12.84990782197589,12.875711441040039,1700,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,12.755296724654036,12.755296724654036,12.72949392642905,12.746695518493652,3600,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,12.832702279596477,12.884307861328125,12.815499872181972,12.884307861328125,20500,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,12.935914263315706,12.935914263315706,12.884307861328125,12.884307861328125,4000,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,12.927319468736647,12.953123092651367,12.927319468736647,12.953123092651367,1200,0.0,0.0,0.0
