Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,23.830295804385056,23.963798281308303,23.830295804385056,23.89704704284668,96400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.69679344481188,23.887511010098862,23.69679344481188,23.87702178955078,167900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.80168948571001,23.99240888599041,23.80168948571001,23.96380043029785,86000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.96379875895565,24.078230754909892,23.839832430603856,24.033411026000977,197300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.849368935920992,24.007665774826684,23.849368935920992,23.97333526611328,186200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.83983409330009,24.078232434233094,23.83983409330009,23.96380043029785,119000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.916121945726132,24.171684637414256,23.916121945726132,24.00194549560547,142200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.1259080133419,24.254643317768796,24.05343654292144,24.221267700195312,141200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.16405415815396,24.507348325206884,24.16405415815396,24.50353240966797,88100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.240339162884407,24.53595254495376,24.240339162884407,24.493995666503906,97000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.32616603804653,24.447271343165653,24.3070937349485,24.34333038330078,81900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.373845952302187,24.500675136027848,24.24987961487422,24.278486251831055,94400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.307094320992007,24.41199017172527,24.278485865655217,24.355728149414062,109500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.26894716064305,24.497809305602786,24.26894716064305,24.45012855529785,82300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.36430714776386,24.669458519815834,24.36430714776386,24.640850067138672,141200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.593175184063508,24.71714152842255,24.564566726672144,24.69902229309082,60000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.659924931988535,25.08332061767578,24.63131647633791,25.08332061767578,124200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.14625762845895,25.441871059903136,25.14625762845895,25.32267189025879,194100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.184404701353355,25.27976441705854,25.136725752918405,25.24257469177246,143300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.251153702883585,25.356049562680255,25.251153702883585,25.29120445251465,123900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.25115247194739,25.508623123168945,25.25115247194739,25.508623123168945,114300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.375120452947826,25.52769524841612,25.09857749938965,25.09857749938965,210100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.2225441799661,25.3646297454834,25.184399573915986,25.3646297454834,76300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.375119085259488,25.55630050834073,25.375119085259488,25.451406478881836,47500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.470476716394533,25.65261302605135,25.460942383764678,25.603981018066406,111500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.584906590982243,25.670730128204873,25.565834289636154,25.632585525512695,111900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.57725297436814,25.701276483221445,25.57725297436814,25.68219566345215,102800,0.012,0.0,0.0
2023-12-29 00:00:00-05:00,25.624955983362025,25.686965920463617,25.520013290348256,25.615415573120117,115000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.415070444749514,25.753748637538653,25.415070444749514,25.659299850463867,131200,0.0,0.0,0.0
