Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28 00:00:00-04:00,11.370023766342474,12.781801500464006,11.370023766342474,11.60689926147461,1598500,0.0,0.0
2006-09-29 00:00:00-04:00,11.701650048434592,12.080650486569928,11.5595242064276,11.985899925231934,206100,0.0,0.0
2006-10-02 00:00:00-04:00,12.165925811052459,12.194350618010528,11.493199355655996,11.985899925231934,114800,0.0,0.0
2006-10-03 00:00:00-04:00,11.938526452703014,11.985900833353046,11.047874000191515,11.531100273132324,375200,0.0,0.0
2006-10-04 00:00:00-04:00,11.379501650136035,11.701652543032449,11.370026411260607,11.464776992797852,198200,0.0,0.0
2006-10-05 00:00:00-04:00,11.701654508766254,11.701654508766254,11.37950356175245,11.445828437805176,66900,0.0,0.0
2006-10-06 00:00:00-04:00,11.47424909491308,11.540574850524045,11.370024198393477,11.379499435424805,39900,0.0,0.0
2006-10-09 00:00:00-04:00,11.46477469934323,11.82482466849864,11.398448944091797,11.398448944091797,52300,0.0,0.0
2006-10-10 00:00:00-04:00,11.68269979156063,11.777450354657244,11.379499435424805,11.379499435424805,58600,0.0,0.0
2006-10-11 00:00:00-04:00,11.379504114703117,11.578479656138539,11.379504114703117,11.417404174804688,24400,0.0,0.0
2006-10-12 00:00:00-04:00,11.550047718996566,11.938524255533586,11.51214767928664,11.919573783874512,163200,0.0,0.0
2006-10-13 00:00:00-04:00,11.948002178134988,11.948002178134988,11.512151138693293,11.578476905822754,48500,0.0,0.0
2006-10-16 00:00:00-04:00,11.93852635361677,12.497551811679562,11.767975693145322,12.317526817321777,112900,0.0,0.0
2006-10-17 00:00:00-04:00,12.63020446085302,12.649154938895903,12.099603726171669,12.497553825378418,103100,0.0,0.0
2006-10-18 00:00:00-04:00,12.639677846238024,13.681929588317871,12.573352990031673,13.681929588317871,193300,0.0,0.0
2006-10-19 00:00:00-04:00,14.004079614730063,15.491658401873345,13.738779301910405,14.373605728149414,236900,0.0,0.0
2006-10-20 00:00:00-04:00,14.563109647786554,14.686285050188909,14.155683386271733,14.449409484863281,35100,0.0,0.0
2006-10-23 00:00:00-04:00,14.402033256371396,15.046335041396075,13.54928163798692,14.212532997131348,67100,0.0,0.0
2006-10-24 00:00:00-04:00,13.662980876732036,14.56310772542929,13.662980876732036,13.975656509399414,11200,0.0,0.0
2006-10-25 00:00:00-04:00,14.117781294174387,14.4494073992061,13.738780805802522,13.833531379699707,18600,0.0,0.0
2006-10-26 00:00:00-04:00,13.833533835186714,14.203059151038845,13.73878324447106,14.004083633422852,8900,0.0,0.0
2006-10-27 00:00:00-04:00,13.880907610223707,14.023033489982705,13.691407340820271,13.852482795715332,79600,0.0,0.0
2006-10-30 00:00:00-05:00,13.80510876503205,14.041984349352346,13.738783890577134,13.918808937072754,82000,0.0,0.0
2006-10-31 00:00:00-05:00,13.947231526211267,14.004081147662827,13.672455946239555,13.833531379699707,19400,0.0,0.0
2006-11-01 00:00:00-05:00,13.719832518366161,14.117783546447754,13.719832518366161,14.117783546447754,83900,0.0,0.0
2006-11-02 00:00:00-05:00,14.108307148039405,14.108307148039405,13.78615627681788,13.956706047058105,14300,0.0,0.0
2006-11-03 00:00:00-05:00,13.833533362641806,14.790509958858905,13.738782775162772,14.66733455657959,75400,0.0,0.0
