Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 00:00:00-04:00,22.927326218425243,22.927326218425243,22.734901428222656,22.734901428222656,1600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.946569829879564,23.020652770996094,22.946569829879564,23.020652770996094,200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.0331605066263,23.117826461791992,23.030273896151503,23.117826461791992,1400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.281385240059258,23.35065838096202,23.281385240059258,23.343923568725586,900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.668161010424672,23.806705474853516,23.668161010424672,23.806705474853516,500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.105924606323242,24.105924606323242,24.105924606323242,24.105924606323242,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.1973263540194,24.1973263540194,24.081872940063477,24.081872940063477,600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.07706069946289,24.07706069946289,24.07706069946289,24.07706069946289,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.0635929107666,24.0635929107666,24.0635929107666,24.0635929107666,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.901954650878906,23.901954650878906,23.901954650878906,23.901954650878906,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.17230987548828,24.17230987548828,24.17230987548828,24.17230987548828,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.178082123937727,24.187703547066967,24.178082123937727,24.182893753051758,300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.75150489807129,24.75150489807129,24.75150489807129,24.75150489807129,300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.861188787042767,24.861188787042767,24.799612045288086,24.799612045288086,500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.764977835048747,24.764977835048747,24.703402924799192,24.753433227539062,6800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.89197540283203,24.89197540283203,24.89197540283203,24.89197540283203,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.918915821607534,25.059385299682617,24.918915821607534,25.059385299682617,1500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.053613995882923,25.053613995882923,24.966059593426692,24.976642608642578,2400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.072853305201324,25.072853305201324,25.058422088623047,25.058422088623047,700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.12288475036621,25.12288475036621,25.12288475036621,25.12288475036621,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.120962725136362,25.120962725136362,25.04687978175534,25.077667236328125,1800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.115188598632812,25.115188598632812,25.115188598632812,25.115188598632812,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.19793061184569,25.19793061184569,25.12480926513672,25.12480926513672,1900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.120961416290164,25.192157745361328,25.120961416290164,25.192157745361328,1200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.169067352698953,25.416332244873047,25.169067352698953,25.416332244873047,4300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.265280631898893,25.275863647460938,25.205628905895804,25.275863647460938,1200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.19696807861328,25.19696807861328,25.19696807861328,25.19696807861328,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.15463638305664,25.15463638305664,25.15463638305664,25.15463638305664,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.28452214189037,25.328779220581055,25.28452214189037,25.328779220581055,600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.404788970947266,25.404788970947266,25.404788970947266,25.404788970947266,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.39997506755146,25.48849105834961,25.39997506755146,25.48849105834961,600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.551027297973633,25.551027297973633,25.551027297973633,25.551027297973633,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.573155342146503,25.933950424194336,25.51542864284648,25.933950424194336,2200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.150430897302705,26.150430897302705,26.13599967956543,26.13599967956543,1900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.034975051879883,26.034975051879883,26.034975051879883,26.034975051879883,800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.140809438697516,26.140809438697516,26.12926483154297,26.12926483154297,700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.323610521563,26.323610521563,26.29474625354332,26.322647094726562,2100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.362096949499524,26.362096949499524,25.983983993530273,25.983983993530273,400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.198534831082142,26.298595428466797,26.193725037116966,26.298595428466797,500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.34322978566172,26.34322978566172,26.34031867980957,26.34031867980957,400,0.23,0.0,0.0
2023-12-26 00:00:00-05:00,26.420851105345665,26.498473804875946,26.420851105345665,26.478097915649414,1000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.50817667444481,26.54990005493164,26.50817667444481,26.54990005493164,1300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.624612130408526,26.653719486371354,26.5654239654541,26.5654239654541,3100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.50623893737793,26.50623893737793,26.50623893737793,26.50623893737793,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.420852633300427,26.420852633300427,26.226796798587774,26.280160903930664,10500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.161785782223426,26.161785782223426,26.05214461766747,26.061847686767578,14100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.061849562661163,26.11036306098244,26.024978637695312,26.024978637695312,2700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.052145109322772,26.09871910161376,26.042442040039546,26.058937072753906,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.090955788729453,26.372339248657227,26.090955788729453,26.372339248657227,1700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.15887533662406,26.2432918548584,26.15887533662406,26.2432918548584,1100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.311211753843576,26.34905242919922,26.311211753843576,26.34905242919922,1000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.401445903223205,26.401445903223205,26.246200498662155,26.361665725708008,20000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.380099968968533,26.41794064264295,26.372338254027934,26.396595001220703,2100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.236500179947257,26.236500179947257,26.110362127746228,26.122976303100586,11600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.88719550600065,25.93570899963379,25.868759119963673,25.93570899963379,10700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.01333300323705,26.13947105407715,26.002660182156696,26.13947105407715,1100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.17828225884322,26.383012771606445,26.173431649361163,26.383012771606445,2000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.47907219996947,26.508179558572046,26.420853781421666,26.458694458007812,7700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.498476355140255,26.500417709350586,26.40144750872138,26.500417709350586,1900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.67312786723415,26.74104750442074,26.567367553710938,26.567367553710938,1000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.624612351133873,26.66439437866211,26.59356364086958,26.66439437866211,3500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.75074885161181,26.75074885161181,26.703205108642578,26.703205108642578,1600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.770156465000557,26.88368034362793,26.711939898048367,26.88368034362793,3300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.847776412963867,26.847776412963867,26.847776412963867,26.847776412963867,1300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.731342151503995,26.731342151503995,26.528553009033203,26.528553009033203,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.63431729207265,26.80702749006086,26.566395804589767,26.805086135864258,1900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.808965189587177,26.93510323575329,26.808965189587177,26.91569709777832,1600,0.0,0.0,0.0
