Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-02 00:00:00-04:00,17.857314910349753,17.857314910349753,17.685522537195247,17.730731964111328,7200,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,17.712648193344897,17.739773849494544,17.667440490992114,17.730731964111328,74400,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,17.82114522653301,17.947729882117965,17.82114522653301,17.89348030090332,116000,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,18.029112974485543,18.092404467583037,17.965821481388048,18.083362579345703,8500,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,18.52639653753968,18.52639653753968,18.056228905141204,18.119522094726562,45600,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,18.472146283323276,18.472146283323276,18.029104319755778,18.092395782470703,65200,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,18.0200695273596,18.05623535261644,17.89348655211511,17.983901977539062,14100,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,18.300368494234014,18.300368494234014,17.604158401489258,17.604158401489258,69600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,17.179191256259017,17.513734160583592,17.179191256259017,17.278650283813477,60300,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,17.179187971925597,17.2605632108103,17.088770848213347,17.161104202270508,3300,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,17.332896564867458,17.332896564867458,17.079728963385804,17.161104202270508,13400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,17.034522861218175,17.034522861218175,16.844646711160564,16.907939910888672,29000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,16.97122690396869,16.97122690396869,16.727101228895126,16.736143112182617,13500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,16.636696180658554,16.880822032700923,16.636696180658554,16.82657241821289,14900,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,16.519143471140662,16.763269151891613,16.50105970414512,16.699975967407227,10200,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,17.341945012846377,17.341945012846377,16.50106837584567,16.546276092529297,34000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,16.4829918744533,16.627658701169196,16.311201095581055,16.311201095581055,8000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,17.133977354017734,17.133977354017734,16.55530889555859,16.736143112182617,16300,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,16.4016167629306,16.844659140561,16.4016167629306,16.83561897277832,10700,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,16.699981754671896,16.699981754671896,16.555315017700195,16.555315017700195,9300,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,17.06166064802961,17.06166064802961,16.582450713922594,16.72711753845215,9500,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,16.862736091472385,17.278654348070678,16.727111210355265,17.0526123046875,37600,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,17.504688762117258,17.504688762117258,16.90793816564173,17.034521102905273,53500,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,17.07973310933112,17.07973310933112,16.645732879638672,16.645732879638672,29300,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,16.84464935931852,16.84464935931852,16.437774787338665,16.56435775756836,75700,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,16.736143425617232,16.754227192530887,16.49201774597168,16.49201774597168,75500,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,16.32023514972098,16.374486482840425,16.076111048939307,16.32927703857422,39700,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,16.971234736821817,16.971234736821817,16.302150585806455,16.383525848388672,43200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,16.13940011395487,16.17556593935327,15.94952392578125,15.94952392578125,6100,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,15.80486551888674,16.076117113112616,15.80486551888674,15.831991195678711,14300,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,15.506485449301952,15.940485803991,15.397986222911744,15.886236190795898,81200,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,16.04898900050217,16.473947525024414,16.04898900050217,16.473947525024414,12800,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,16.464899590171665,16.464899590171665,16.302150787556798,16.365442276000977,15800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,16.365437845538317,16.374479730663047,16.12131212086032,16.193645477294922,15400,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,16.20269435053134,16.302153405236147,16.139402851924277,16.166526794433594,2300,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,16.320233802228195,16.618609211493716,16.202692705968854,16.501068115234375,4500,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,16.25694365231225,16.32927703857422,16.25694365231225,16.32927703857422,2700,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,16.464897941386365,16.464897941386365,16.28406538173485,16.410648345947266,4000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,16.39257049560547,16.39257049560547,16.39257049560547,16.39257049560547,4100,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,16.56435777419144,16.56435777419144,16.112273766273272,16.148441314697266,44500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,16.139395038753868,16.21172839136839,16.085145455433768,16.184602737426758,800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,16.184612149057568,16.68190574645996,16.184612149057568,16.68190574645996,20100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,17.13398334662121,17.13398334662121,16.636689939258428,16.654773712158203,43300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,16.944117775246482,16.944117775246482,16.67286791039471,16.72711753845215,26100,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,16.54627464898941,16.54627464898941,16.383525848388672,16.383525848388672,23500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,16.419692080527174,16.50106734512577,16.311192877438206,16.34735870361328,10300,0.0,0.0,0.0
