Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-28 00:00:00-05:00,4.151161862658216,4.205782413482666,3.95998993477264,4.205782413482666,8639800,0.0,0.0
1990-03-01 00:00:00-05:00,4.041922312769397,4.069232598666487,3.959991455078125,3.959991455078125,475100,0.0,0.0
1990-03-02 00:00:00-05:00,3.959990592852031,4.014611152753438,3.9326803129013275,3.9873008728027344,558500,0.0,0.0
1990-03-05 00:00:00-05:00,3.932681418753959,4.041922569274902,3.932681418753959,4.041922569274902,553000,0.0,0.0
1990-03-06 00:00:00-05:00,3.9873008728027344,3.9873008728027344,3.9326803129013275,3.9873008728027344,147200,0.0,0.0
1990-03-07 00:00:00-05:00,3.959990592852031,3.9873008728027344,3.959990592852031,3.9873008728027344,51500,0.0,0.0
1990-03-08 00:00:00-05:00,3.959991455078125,3.9873017409752154,3.932681169181034,3.959991455078125,48000,0.0,0.0
1990-03-09 00:00:00-05:00,3.959991455078125,3.959991455078125,3.932681169181034,3.959991455078125,115800,0.0,0.0
1990-03-12 00:00:00-05:00,3.932679993765695,3.932679993765695,3.823438882827759,3.823438882827759,266300,0.0,0.0
1990-03-13 00:00:00-05:00,3.8234401594662497,3.85075044631958,3.8234401594662497,3.85075044631958,111900,0.0,0.0
1990-03-14 00:00:00-05:00,3.8234382090361225,3.8234382090361225,3.768817663192749,3.768817663192749,183700,0.0,0.0
1990-03-15 00:00:00-05:00,3.768817663192749,3.7961279361144356,3.768817663192749,3.768817663192749,40800,0.0,0.0
1990-03-16 00:00:00-05:00,3.796128273010254,3.796128273010254,3.7688179976648564,3.796128273010254,51400,0.0,0.0
1990-03-19 00:00:00-05:00,3.823439326599567,3.823439326599567,3.7141982029824363,3.7415084838867188,83800,0.0,0.0
1990-03-20 00:00:00-05:00,3.7415079123833603,3.7961284658488106,3.7141976356506348,3.7141976356506348,11900,0.0,0.0
1990-03-21 00:00:00-05:00,3.6868868444276894,3.7961279361144356,3.6868868444276894,3.768817663192749,13600,0.0,0.0
1990-03-22 00:00:00-05:00,3.7141971014496082,3.7141971014496082,3.5230251918161724,3.6322662830352783,38100,0.0,0.0
1990-03-23 00:00:00-05:00,3.604956772491222,3.65957732965018,3.577646493911743,3.577646493911743,22000,0.0,0.0
1990-03-26 00:00:00-05:00,3.5776461601257328,3.5776461601257328,3.4137845039367676,3.4137845039367676,41500,0.0,0.0
1990-03-27 00:00:00-05:00,3.413784654200578,3.413784654200578,3.2226127135653453,3.24992299079895,121900,0.0,0.0
1990-03-28 00:00:00-05:00,3.2499232138356855,3.386474609375,3.2499232138356855,3.386474609375,118300,0.0,0.0
1990-03-29 00:00:00-05:00,3.3864749064210984,3.3864749064210984,3.2772337804075145,3.3318543434143066,58300,0.0,0.0
1990-03-30 00:00:00-05:00,3.331855004228006,3.5230270126673178,3.331855004228006,3.4684064388275146,192600,0.0,0.0
1990-04-02 00:00:00-04:00,3.2772327454622125,3.3318532912199164,3.2772327454622125,3.3045430183410645,129200,0.0,0.0
1990-04-03 00:00:00-04:00,3.359164330267137,3.386474609375,3.359164330267137,3.386474609375,123800,0.0,0.0
1990-04-04 00:00:00-04:00,3.3864742279052735,3.441094779968262,3.3864742279052735,3.4137845039367676,205300,0.0,0.0
1990-04-05 00:00:00-04:00,3.3591646249177027,3.3591646249177027,3.3318543434143066,3.3318543434143066,144300,0.0,0.0
1990-04-06 00:00:00-04:00,3.3045433998107914,3.3045433998107914,3.2226125717163088,3.277233123779297,197500,0.0,0.0
1990-04-09 00:00:00-04:00,3.24992299079895,3.331853822499764,3.24992299079895,3.24992299079895,119300,0.0,0.0
1990-04-10 00:00:00-04:00,3.222613244994074,3.249923526731312,3.195302963256836,3.195302963256836,45400,0.0,0.0
1990-04-11 00:00:00-04:00,3.167992981620457,3.195303265944771,3.1406826972961426,3.1406826972961426,123700,0.0,0.0
1990-04-12 00:00:00-04:00,3.1133720299293257,3.16799259185791,3.1133720299293257,3.16799259185791,74800,0.0,0.0
1990-04-16 00:00:00-04:00,3.16799259185791,3.2499234347507873,3.16799259185791,3.16799259185791,183900,0.0,0.0
1990-04-17 00:00:00-04:00,3.195303265944771,3.2226135502690854,3.1406826972961426,3.1406826972961426,97800,0.0,0.0
1990-04-18 00:00:00-04:00,3.167992981620457,3.167992981620457,3.1406826972961426,3.1406826972961426,59800,0.0,0.0
1990-04-19 00:00:00-04:00,3.167992681519598,3.195302963256836,3.167992681519598,3.195302963256836,91500,0.0,0.0
1990-04-20 00:00:00-04:00,3.1679927696615966,3.2226133346557617,3.1679927696615966,3.2226133346557617,73100,0.0,0.0
1990-04-23 00:00:00-04:00,3.195303085630974,3.195303085630974,3.0587516717151204,3.086061954498291,117100,0.0,0.0
1990-04-24 00:00:00-04:00,3.0860611434493745,3.113371419055121,3.058750867843628,3.058750867843628,65100,0.0,0.0
1990-04-25 00:00:00-04:00,3.0860611434493745,3.0860611434493745,3.058750867843628,3.058750867843628,127800,0.0,0.0
1990-04-26 00:00:00-04:00,3.0587518865411933,3.0587518865411933,3.004131317138672,3.004131317138672,58800,0.0,0.0
1990-04-27 00:00:00-04:00,3.004131317138672,3.0314416018399326,3.004131317138672,3.004131317138672,17900,0.0,0.0
