Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5207205414772034,0.5347940582825592,0.5207205414772034,0.5207205414772034,35736,0.0,0.0
1973-05-04 00:00:00-04:00,0.5559042692184448,0.5840513443507379,0.5559042692184448,0.5559042692184448,59858,0.0,0.0
1973-05-07 00:00:00-04:00,0.5277571678161621,0.5559042415473878,0.5277571678161621,0.5277571678161621,66112,0.0,0.0
1973-05-08 00:00:00-04:00,0.5207205414772034,0.5347940582825592,0.5207205414772034,0.5207205414772034,24122,0.0,0.0
1973-05-09 00:00:00-04:00,0.5347936153411865,0.5559041728351981,0.5347936153411865,0.5347936153411865,32162,0.0,0.0
1973-05-10 00:00:00-04:00,0.5347936153411865,0.5559041728351981,0.5347936153411865,0.5347936153411865,9827,0.0,0.0
1973-05-11 00:00:00-04:00,0.5347936153411865,0.5559041728351981,0.5347936153411865,0.5347936153411865,14294,0.0,0.0
1973-05-14 00:00:00-04:00,0.5347936153411865,0.5559041728351981,0.5347936153411865,0.5347936153411865,24122,0.0,0.0
1973-05-15 00:00:00-04:00,0.5347936153411865,0.5559041728351981,0.5347936153411865,0.5347936153411865,34843,0.0,0.0
1973-05-16 00:00:00-04:00,0.5277571678161621,0.5559042415473878,0.5277571678161621,0.5277571678161621,20548,0.0,0.0
1973-05-17 00:00:00-04:00,0.5347936153411865,0.5559041728351981,0.5347936153411865,0.5347936153411865,33056,0.0,0.0
1973-05-18 00:00:00-04:00,0.5136837363243103,0.5347937599391828,0.5136837363243103,0.5136837363243103,33056,0.0,0.0
1973-05-21 00:00:00-04:00,0.4714632630348206,0.49257380134303697,0.4714632630348206,0.47146326303482056,76832,0.0,0.0
1973-05-22 00:00:00-04:00,0.4714632630348206,0.49257380134303697,0.4714632630348206,0.47146326303482056,10721,0.0,0.0
1973-05-23 00:00:00-04:00,0.4644264280796051,0.4784999307681619,0.4644264280796051,0.4644264280796051,30376,0.0,0.0
