Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00-04:00,25.22685484146847,25.301403045654297,25.22685484146847,25.301403045654297,410500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.34613587110697,25.38191795349121,25.34613587110697,25.38191795349121,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.634384387246865,25.64730453491211,25.634384387246865,25.64730453491211,1100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.435588675685036,25.435588675685036,25.301403045654297,25.301403045654297,1100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.246737981939198,25.26959991455078,25.246737981939198,25.26959991455078,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.324268341064453,25.324268341064453,25.324268341064453,25.324268341064453,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.3560733795166,25.3560733795166,25.3560733795166,25.3560733795166,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.455471467769648,25.455471467769648,25.3839054107666,25.3839054107666,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.455469131469727,25.455469131469727,25.455469131469727,25.455469131469727,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.521087646484375,25.521087646484375,25.521087646484375,25.521087646484375,100,0.006,0.0,0.0
2025-07-11 00:00:00-04:00,25.232769012451172,25.232769012451172,25.232769012451172,25.232769012451172,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.222827911376953,25.222827911376953,25.222827911376953,25.222827911376953,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.0836402385393,25.12141990661621,25.0836402385393,25.12141990661621,387000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.183063507080078,25.183063507080078,25.183063507080078,25.183063507080078,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.378921508789062,25.378921508789062,25.378921508789062,25.378921508789062,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.249670028686523,25.249670028686523,25.249670028686523,25.249670028686523,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.312305525897,25.35207439595015,25.312305525897,25.337162017822266,1300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.310319725225792,25.332191467285156,25.302366709255878,25.332191467285156,391600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.846193313598633,25.846193313598633,25.846193313598633,25.846193313598633,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.700046251589733,25.70998846981012,25.648347854614258,25.648347854614258,382500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.590682983398438,25.590682983398438,25.590682983398438,25.590682983398438,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.371961046795317,25.371961046795317,25.220842361450195,25.220842361450195,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.332186860461476,25.332186860461476,25.32224464416504,25.32224464416504,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.092587667852168,25.1790828704834,25.092587667852168,25.1790828704834,3000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.193002833625968,25.193002833625968,25.09358255428263,25.098554611206055,2336200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.64619124174014,24.917606353759766,24.64619124174014,24.917606353759766,5200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.282479331436527,25.343124389648438,25.21288570908647,25.343124389648438,10800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.302364576753995,25.322247115003062,25.193002083105913,25.30534553527832,8500,0.0,0.0,0.0
