Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-02 00:00:00-05:00,7.046068216299082,7.138779640197754,7.046068216299082,7.138779640197754,160000,0.0,0.0
2003-12-03 00:00:00-05:00,7.23149013519287,7.23149013519287,7.23149013519287,7.231490135192871,300000,0.0,0.0
2003-12-04 00:00:00-05:00,7.509626865386963,7.509626865386963,7.509626865386963,7.509626865386963,50000,0.0,0.0
2003-12-05 00:00:00-05:00,7.509626865386963,7.509626865386963,7.509626865386963,7.509626865386963,0,0.0,0.0
2003-12-08 00:00:00-05:00,7.787764716813839,8.084441184997559,7.787764716813839,8.084441184997559,954000,0.0,0.0
2003-12-09 00:00:00-05:00,8.08443759606434,8.436741364549844,8.08443759606434,8.206816673278809,3014200,0.0,0.0
2003-12-10 00:00:00-05:00,8.25131893157959,8.52945327758789,8.25131893157959,8.344030380249023,2994600,0.0,0.0
2003-12-11 00:00:00-05:00,8.436741022030711,8.529452461833246,8.392239219699347,8.4923677444458,2203200,0.0,0.0
2003-12-12 00:00:00-05:00,8.5294529940386,8.547995000223198,8.499785359743928,8.510910987854004,709000,0.0,0.0
2003-12-15 00:00:00-05:00,8.49236870127785,8.49236870127785,8.30694580078125,8.30694580078125,1287000,0.0,0.0
2003-12-16 00:00:00-05:00,8.288404335478301,8.288404335478301,8.08443870719945,8.140066146850586,885600,0.0,0.0
2003-12-17 00:00:00-05:00,8.121524907310958,8.121524907310958,7.936101960991837,7.954644680023193,1150800,0.0,0.0
2003-12-18 00:00:00-05:00,7.954643335014775,7.991727352142334,7.954643335014775,7.991727352142334,2425200,0.0,0.0
2003-12-19 00:00:00-05:00,7.991729700273584,8.084441184997559,7.991729700273584,8.084441184997559,1421800,0.0,0.0
2003-12-22 00:00:00-05:00,8.02881145477295,8.084438183488299,8.02881145477295,8.02881145477295,5200,0.0,0.0
2003-12-23 00:00:00-05:00,8.047357156973964,8.10298390634185,8.047357156973964,8.084441184997559,133800,0.0,0.0
2003-12-24 00:00:00-05:00,8.084436948407062,8.10297966003418,8.084436948407062,8.10297966003418,20200,0.0,0.0
2003-12-26 00:00:00-05:00,8.10297966003418,8.10297966003418,8.10297966003418,8.10297966003418,1000,0.0,0.0
2003-12-29 00:00:00-05:00,8.084441184997559,8.084441184997559,8.084441184997559,8.084441184997559,1200,0.0,0.0
2003-12-30 00:00:00-05:00,8.102982799312427,8.121524810791016,8.102982799312427,8.121524810791016,31600,0.0,0.0
2003-12-31 00:00:00-05:00,8.121524810791016,8.158609541080589,8.121524810791016,8.121524810791016,14200,0.0,0.0
2004-01-02 00:00:00-05:00,8.158607205648538,8.325488090515137,8.14006519947767,8.325488090515137,557600,0.0,0.0
2004-01-05 00:00:00-05:00,8.32548851523025,8.344030522347017,8.269861079215485,8.30694580078125,136000,0.0,0.0
2004-01-06 00:00:00-05:00,8.306945377012074,8.344030096686005,8.30323683431146,8.325488090515137,160600,0.0,0.0
2004-01-07 00:00:00-05:00,8.306943739107677,8.306943739107677,8.158605596992407,8.251317024230957,283400,0.0,0.0
2004-01-08 00:00:00-05:00,8.288401077712372,8.288401077712372,8.232774367257658,8.255024909973145,385200,0.0,0.0
2004-01-09 00:00:00-05:00,8.269859579245662,8.269859579245662,7.843387126922607,7.843387126922607,3456200,0.0,0.0
2004-01-12 00:00:00-05:00,7.880472375339927,7.880472375339927,7.861930370330811,7.8619303703308105,17800,0.0,0.0
2004-01-13 00:00:00-05:00,7.8804707243329,7.917555433913808,7.772925137281466,7.787759304046631,1069600,0.0,0.0
2004-01-14 00:00:00-05:00,7.8063013051710834,7.824844013627539,7.787759304046631,7.787759304046631,208600,0.0,0.0
2004-01-15 00:00:00-05:00,7.787759624677706,7.787759624677706,7.6950482005744005,7.732132911682129,54200,0.0,0.0
2004-01-16 00:00:00-05:00,7.695049570433894,7.750676293332045,7.695049570433894,7.713591575622559,493800,0.0,0.0
2004-01-20 00:00:00-05:00,7.787759304046631,7.8063013051710834,7.7766336789727575,7.787759304046631,856600,0.0,0.0
2004-01-21 00:00:00-05:00,7.8063013051710834,7.843386014751991,7.787759304046631,7.787759304046631,969600,0.0,0.0
2004-01-22 00:00:00-05:00,7.82484828102975,8.010271222725562,7.82484828102975,7.973186492919922,863600,0.0,0.0
2004-01-23 00:00:00-05:00,7.973183815049809,7.973183815049809,7.824845652980429,7.8619303703308105,748400,0.0,0.0
2004-01-26 00:00:00-05:00,7.861929046893164,7.861929046893164,7.73213291168213,7.732132911682129,291600,0.0,0.0
2004-01-27 00:00:00-05:00,7.732134363883715,7.732134363883715,7.676507640440671,7.6876325607299805,994600,0.0,0.0
2004-01-28 00:00:00-05:00,7.695051687519725,7.695051687519725,7.583798211115031,7.602340221405029,100000,0.0,0.0
2004-01-29 00:00:00-05:00,7.602338790893555,7.602338790893555,7.324204444885254,7.4169158935546875,1169000,0.0,0.0
2004-01-30 00:00:00-05:00,7.4169158935546875,7.509627342224121,7.4169158935546875,7.4169158935546875,341200,0.0,0.0
2004-02-02 00:00:00-05:00,7.416918873693099,7.546715095449229,7.416918873693099,7.472545623779297,80800,0.0,0.0
2004-02-03 00:00:00-05:00,7.416915702515991,7.5318776978519715,7.416915702515991,7.52816915512085,1379200,0.0,0.0
2004-02-04 00:00:00-05:00,7.509626865386963,7.528168871010604,7.509626865386963,7.509626865386963,575200,0.0,0.0
2004-02-05 00:00:00-05:00,7.517045678053446,7.517045678053446,7.424334213964968,7.435459136962891,649000,0.0,0.0
2004-02-06 00:00:00-05:00,7.472543864064749,7.472543864064749,7.41691712707813,7.435459136962891,486600,0.0,0.0
2004-02-09 00:00:00-05:00,7.435457900355686,7.435457900355686,7.4169158935546875,7.4169158935546875,607400,0.0,0.0
2004-02-10 00:00:00-05:00,7.416915353622711,7.454000071857258,7.416915353622711,7.428040981292725,544600,0.0,0.0
2004-02-11 00:00:00-05:00,7.4465835288356175,7.4465835288356175,7.4169158935546875,7.4169158935546875,1015600,0.0,0.0
2004-02-12 00:00:00-05:00,7.424332979207975,7.435457900355686,7.4169158935546875,7.4169158935546875,188600,0.0,0.0
2004-02-13 00:00:00-05:00,7.42433225893835,7.43174934387207,7.416915174004629,7.43174934387207,927400,0.0,0.0
2004-02-17 00:00:00-05:00,7.4280408435017,7.431749385989577,7.342745780944824,7.342745780944824,276200,0.0,0.0
2004-02-18 00:00:00-05:00,7.324205227826487,7.361289952724978,7.231493769246404,7.235202312469482,442800,0.0,0.0
2004-02-19 00:00:00-05:00,7.242618380668671,7.250034758739857,7.2314927525635975,7.246326923370361,680800,0.0,0.0
2004-02-20 00:00:00-05:00,7.250034758739857,7.2574518441432385,7.2314927525635975,7.246326923370361,210200,0.0,0.0
2004-02-23 00:00:00-05:00,7.231491064096426,7.238908147768007,7.046068216299082,7.138779640197754,94800,0.0,0.0
2004-02-24 00:00:00-05:00,7.120237447868083,7.2685755806711665,6.712307052160598,6.838394641876221,2856800,0.0,0.0
2004-02-25 00:00:00-05:00,6.860646010015567,7.138780307718901,6.823561295522037,7.120238304138184,2178200,0.0,0.0
2004-02-26 00:00:00-05:00,7.120238726416819,7.17586544779011,7.083154009723913,7.101696014404297,1029200,0.0,0.0
2004-02-27 00:00:00-05:00,7.083153684124523,7.1573224067688,7.083153684124523,7.157322406768799,1516600,0.0,0.0
2004-03-01 00:00:00-05:00,7.120239540745388,7.491085335423122,7.120239540745388,7.4169158935546875,1330400,0.0,0.0
2004-03-02 00:00:00-05:00,7.416915077265353,7.43545708202566,7.324203638799536,7.379830360412598,303800,0.0,0.0
2004-03-03 00:00:00-05:00,7.379831236301205,7.413207414696782,7.342746515046982,7.405790328979492,465600,0.0,0.0
2004-03-04 00:00:00-05:00,7.398373210930834,7.398373210930834,6.990442732582309,7.342745780944824,385200,0.0,0.0
2004-03-05 00:00:00-05:00,7.342744883668066,7.37982959668297,7.3242028808266495,7.361287593841553,160800,0.0,0.0
2004-03-08 00:00:00-05:00,7.379828252909927,7.379828252909927,7.072026393397558,7.231490135192871,99000,0.0,0.0
2004-03-09 00:00:00-05:00,7.268574841455119,7.324201547182523,7.23149013519287,7.231490135192871,94800,0.0,0.0
2004-03-10 00:00:00-05:00,7.30566306594929,7.30566306594929,7.194408893585205,7.194408893585205,129800,0.0,0.0
2004-03-11 00:00:00-05:00,7.287119249528253,7.454000129201459,7.287119249528253,7.324203968048096,2046200,0.0,0.0
2004-03-12 00:00:00-05:00,7.379829939112603,7.416914653848265,7.3242032206751615,7.398372650146484,764400,0.0,0.0
2004-03-15 00:00:00-05:00,7.409497225628479,7.409497225628479,7.3242028808266495,7.361287593841553,35800,0.0,0.0
2004-03-16 00:00:00-05:00,7.379830360412598,7.398373072505046,7.342745643559843,7.379830360412598,1954800,0.0,0.0
2004-03-17 00:00:00-05:00,7.3983752788856405,7.6208822316950275,7.3983752788856405,7.602340221405029,1440400,0.0,0.0
2004-03-18 00:00:00-05:00,7.583797590386308,7.657966332807991,7.565254874281666,7.6394243240356445,821600,0.0,0.0
2004-03-19 00:00:00-05:00,7.65796422958374,7.676506940595713,7.639422225903868,7.65796422958374,66600,0.0,0.0
2004-03-22 00:00:00-05:00,7.657967416785327,7.713594158308571,7.657967416785327,7.695052146911621,825400,0.0,0.0
2004-03-23 00:00:00-05:00,7.69504935912811,7.824845513881036,7.69504935912811,7.77663516998291,3840000,0.0,0.0
2004-03-24 00:00:00-05:00,7.776634460503746,7.899013519287109,7.7506753733878915,7.899013519287109,1556200,0.0,0.0
2004-03-25 00:00:00-05:00,8.158604635260065,8.214231343579536,7.787758970020972,7.902720928192139,1995400,0.0,0.0
2004-03-26 00:00:00-05:00,7.9249753437012185,7.950934437466441,7.89901554260374,7.906432628631592,902800,0.0,0.0
2004-03-29 00:00:00-05:00,7.917556787755741,8.232775812095511,7.917556787755741,8.10297966003418,1548800,0.0,0.0
2004-03-30 00:00:00-05:00,8.121523416371096,8.15860814029343,8.036229046482319,8.154899597167969,492800,0.0,0.0
2004-03-31 00:00:00-05:00,8.102982353980499,8.232778549194336,8.084439636188604,8.232778549194336,1969800,0.0,0.0
2004-04-01 00:00:00-05:00,8.25131768075323,8.288402396065734,8.214232965440726,8.24760913848877,852600,0.0,0.0
2004-04-02 00:00:00-05:00,8.29211219534045,8.344030380249023,8.288403652513807,8.344030380249023,1118400,0.0,0.0
2004-04-05 00:00:00-04:00,8.366275669205738,8.403360366821289,8.269855738338016,8.403360366821289,847600,0.0,0.0
