Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,24.857936446252616,24.986376760590925,24.778896977601953,24.897457122802734,67000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.699860376744166,24.907338299372913,24.699860376744166,24.875722885131836,218300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.907336566644478,25.15433515322897,24.907336566644478,24.966617584228516,278500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.936978634620893,24.966619145266183,24.877699497780092,24.945871353149414,188900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.848055842891668,25.035775284325155,24.848055842891668,24.936975479125977,219500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.749257519250296,25.035776783034784,24.749257519250296,24.976497650146484,229300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.917219266670042,25.164217878338082,24.907339096069336,24.907339096069336,440100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.95673411310257,25.025893406685192,24.739376064064412,24.917213439941406,118400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.828294562144254,25.0743056720139,24.828294562144254,25.025894165039062,154300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.75913578843113,24.843116280989193,24.620817194158455,24.798656463623047,230300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.591177889448268,25.006135576993316,24.591177889448268,24.935001373291016,239800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.006136697033902,25.062453476011893,24.74925793757648,24.759138107299805,1793500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.98637864194385,25.095056741740457,24.877698657697525,25.07529640197754,74100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.94685680690381,25.220531658149728,24.94685680690381,25.183975219726562,157500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.035777700298894,25.243255615234375,25.035777700298894,25.243255615234375,187200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.154337640291136,25.44085693359375,25.154337640291136,25.44085693359375,129600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.421091844198894,25.73231056358152,25.421091844198894,25.707611083984375,130700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.836052051247247,25.836052051247247,25.430974515749448,25.648332595825195,201100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.55941252654548,25.776770586969526,25.55941252654548,25.687850952148438,164200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.717493467538112,25.944731714521108,25.71650413146538,25.855812072753906,164500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.83605203823957,26.013891323870958,25.83605203823957,26.004011154174805,305800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.924971170603282,26.132450961237936,25.687852755913422,25.69773292541504,180300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.85581448208304,25.9842529296875,25.786655173030653,25.9842529296875,85100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.013889748362406,26.06230125782678,25.85581081169724,25.9743709564209,126900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.954613885418716,26.073172160617045,25.954613885418716,26.023773193359375,165100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.994130570153324,26.08305021155171,25.984250400614652,26.04353141784668,150400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.05243393061544,26.13156045737066,26.032651827295332,26.072216033935547,848600,0.029,0.0,0.0
2023-12-29 00:00:00-05:00,26.02275673296868,26.091992197308034,25.83483244019755,25.94363021850586,99700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.666691984385075,25.73592745849805,25.439201572481497,25.56778335571289,272300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.389748078166946,25.518327974249036,25.37985702669522,25.399639129638672,153900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.360071427122584,25.498544242109034,25.241382598876953,25.241382598876953,134800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.241382051054,25.419417176083396,25.172146588325873,25.271053314208984,114600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.290840594228904,25.76559976720062,25.290840594228904,25.75571060180664,167700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.676579573531225,25.906047049740536,25.640973299465582,25.864505767822266,142200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.84472363715917,26.131558453732023,25.84472363715917,26.11177635192871,90000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.141449562238886,26.29871406482917,25.88428789780432,26.15826416015625,99100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.250249015002314,26.267061726253147,26.111776189764154,26.190902709960938,88200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.07221812582117,26.27992456777185,26.062327073367516,26.20079803466797,110000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.963416352200166,26.072216033935547,25.864507722124838,26.072216033935547,117900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.26013959113258,26.42828369140625,26.146395330142326,26.42828369140625,139600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.497518365472562,26.823915481567383,26.468833753443423,26.823915481567383,115700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.853587571729985,26.982169343962063,26.83380547038274,26.854576110839844,240700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.91293617255539,26.93271827697754,26.802159406231862,26.93271827697754,121500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.100854498432508,27.298671711989403,27.01183694098438,27.051401138305664,339000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.110747920118374,27.179983384964384,26.942603839838814,27.061294555664062,142900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.021732330322266,27.120640952986598,26.97227896225263,27.021732330322266,145400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.071188921664437,27.298677444458008,27.02173366462769,27.298677444458008,336900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.259112026643944,27.30856728148147,27.120641086149025,27.189876556396484,126700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.932715045421396,27.031623669139147,26.646870650962416,26.655773162841797,148600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.74479072346879,27.01184155490362,26.74479072346879,27.00689697265625,107900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.150315313267768,27.6151834079828,27.100860056473522,27.58551025390625,156200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.565727603336494,27.664634335140065,27.399560596317528,27.61518096923828,140700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.694306496174004,27.704197546305625,27.468795080832788,27.63496208190918,128200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.733870444365227,28.020703349472907,27.723979394323596,28.00092124938965,81800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.00092379938799,28.08895283220773,28.00092379938799,28.035541534423828,94100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.129504220413523,28.366883772023662,28.099831069015387,28.356992721557617,150900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.376774680346948,28.426228045904473,28.129504079509374,28.1888484954834,189400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.773432609906997,27.986085468355842,27.62408209408205,27.83277702331543,170200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.01081532763869,28.15423273895962,27.894103565664775,28.1492862701416,145600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.21852256624173,28.238302781194307,28.05037847673216,28.20863151550293,123200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.267974868993278,28.297648020092357,27.9910311183101,28.02070426940918,78300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.892124934501066,27.921796199656864,27.565727812112275,27.74376106262207,147700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.545946784419623,27.684417724609375,27.43714711054192,27.684417724609375,115600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.198740734581037,28.57459123362665,28.198740734581037,28.544919967651367,155100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.693280108288857,28.762515573136817,28.446009512960472,28.505353927612305,195700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.505356457932226,28.594374031074214,28.436120986938477,28.436120986938477,708000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.465792072368917,28.51524543762207,28.356992404982037,28.51524543762207,145300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.436121977104648,28.455904079941714,28.327322298025933,28.416339874267578,150700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.525136857563513,28.653716740802626,28.406446138283194,28.564699172973633,147500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.65371883969587,28.96528034991932,28.633938623804394,28.940553665161133,132500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.93066003561738,28.970224236924558,28.802080154418945,28.802080154418945,195600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.653718081039838,28.653718081039838,28.228414209494414,28.386667251586914,174800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.594371953942087,28.683389520617723,28.431174339386722,28.51524543762207,139700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.713066129583083,28.99495449582861,28.6735019233959,28.920772552490234,166300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.999898290238654,29.197715542748316,28.574592517910474,28.61415672302246,201600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.49546441600509,28.554810720386204,28.359960982704106,28.455902099609375,178700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.713063165063584,28.994951502205165,28.505354877076375,28.980113983154297,149300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.950443889755906,28.960334940681786,28.811971063318634,28.881208419799805,196800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.980114143238815,29.05924066135556,28.7526256394688,28.90098762512207,146700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.707954429282672,28.747552514113313,28.509967781410687,28.60896110534668,197600,0.025,0.0,0.0
2024-03-18 00:00:00-04:00,28.78714790321871,29.08412597855476,28.78714790321871,28.826745986938477,253800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.806948042952726,29.024731847289846,28.61886091439666,28.99503517150879,256500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.04453040195476,29.381106568183487,28.976225027780863,29.351408004760742,148000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.628586605554137,29.628586605554137,29.41080093383789,29.41080093383789,184400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.420703884720506,29.57117359076619,29.39595602499631,29.47020149230957,241700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.420701999846727,29.470199604264664,29.287061300129118,29.371206283569336,178500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.499894376044498,29.504845080237246,29.252412034338956,29.2722110748291,130800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.470197706610385,29.470197706610385,29.14352109104965,29.32170867919922,474500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.32170943954038,29.3424978661542,29.242515163658144,29.252412796020508,144500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.2722110748291,29.455347479011884,29.197967505201692,29.2722110748291,172200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.995032865606753,29.089075478335502,28.856441466468024,29.054428100585938,162100,0.0,0.0,0.0
