Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,9.650889962970998,9.650889962970998,9.494123458862305,9.494123458862305,300,0.0,0.0
2017-11-20 00:00:00-05:00,9.494123458862305,9.494123458862305,9.494123458862305,9.494123458862305,0,0.0,0.0
2017-11-21 00:00:00-05:00,9.494123458862305,9.494123458862305,9.494123458862305,9.494123458862305,0,0.0,0.0
2017-11-22 00:00:00-05:00,9.494123458862305,9.494123458862305,9.494123458862305,9.494123458862305,0,0.0,0.0
2017-11-24 00:00:00-05:00,9.494123458862305,9.494123458862305,9.494123458862305,9.494123458862305,0,0.0,0.0
2017-11-27 00:00:00-05:00,9.307965035015505,9.32168197631836,9.307965035015505,9.32168197631836,200,0.0,0.0
2017-11-28 00:00:00-05:00,9.32168197631836,9.32168197631836,9.32168197631836,9.32168197631836,0,0.0,0.0
2017-11-29 00:00:00-05:00,9.32168197631836,9.32168197631836,9.32168197631836,9.32168197631836,0,0.0,0.0
2017-11-30 00:00:00-05:00,9.307965278625488,9.307965278625488,9.307965278625488,9.307965278625488,18500,0.0,0.0
2017-12-01 00:00:00-05:00,9.396143883118349,9.4059419631958,9.396143883118349,9.4059419631958,9800,0.0,0.0
2017-12-04 00:00:00-05:00,9.4059419631958,9.4059419631958,9.4059419631958,9.4059419631958,0,0.0,0.0
2017-12-05 00:00:00-05:00,9.327560424804688,9.337357571781327,9.327560424804688,9.327560424804688,15000,0.0,0.0
2017-12-06 00:00:00-05:00,9.327560424804688,9.327560424804688,9.327560424804688,9.327560424804688,0,0.0,0.0
2017-12-07 00:00:00-05:00,9.337356150826814,9.350093841552734,9.337356150826814,9.350093841552734,2000,0.0,0.0
2017-12-08 00:00:00-05:00,9.350093841552734,9.350093841552734,9.350093841552734,9.350093841552734,0,0.0,0.0
2017-12-11 00:00:00-05:00,9.33735664761392,9.33735664761392,9.317761421203613,9.317761421203613,400400,0.0,0.0
2017-12-12 00:00:00-05:00,9.317761421203613,9.317761421203613,9.317761421203613,9.317761421203613,0,0.0,0.0
2017-12-13 00:00:00-05:00,9.317761421203613,9.317761421203613,9.317761421203613,9.317761421203613,0,0.0,0.0
2017-12-14 00:00:00-05:00,9.317761421203613,9.317761421203613,9.317761421203613,9.317761421203613,0,0.0,0.0
2017-12-15 00:00:00-05:00,9.317763361068693,9.317763361068693,9.307965278625488,9.307965278625488,310000,0.0,0.0
2017-12-18 00:00:00-05:00,9.307965278625488,9.307965278625488,9.307965278625488,9.307965278625488,0,0.0,0.0
2017-12-19 00:00:00-05:00,9.307965278625488,9.307965278625488,9.307965278625488,9.307965278625488,0,0.0,0.0
2017-12-20 00:00:00-05:00,9.307965278625488,9.307965278625488,9.307965278625488,9.307965278625488,0,0.0,0.0
2017-12-21 00:00:00-05:00,9.307965278625488,9.307965278625488,9.307965278625488,9.307965278625488,0,0.0,0.0
